        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.4749E-03
     496.500  3905.500     1.7047E-03
     497.500  3905.500     1.9151E-03
     498.500  3905.500     2.0301E-03
     499.500  3905.500     2.3109E-03
     500.500  3905.500     2.5307E-03
     501.500  3905.500     2.5370E-03
     502.500  3905.500     2.4075E-03
     503.500  3905.500     2.3676E-03
     504.500  3905.500     2.4729E-03
     505.500  3905.500     2.8782E-03
     506.500  3905.500     2.9322E-03
     507.500  3905.500     3.3380E-03
     508.500  3905.500     3.5562E-03
     509.500  3905.500     3.2157E-03
     510.500  3905.500     2.6577E-03
     511.500  3905.500     2.1028E-03
     512.500  3905.500     1.6658E-03
     513.500  3905.500     1.3702E-03
     514.500  3905.500     1.1667E-03
     515.500  3905.500     1.0323E-03
     516.500  3905.500     8.3408E-04
     517.500  3905.500     7.1791E-04
     518.500  3905.500     6.0586E-04
     519.500  3905.500     4.7854E-04
     520.500  3905.500     3.7143E-04
     521.500  3905.500     2.6176E-04
     522.500  3905.500     4.4518E-05
     523.500  3905.500     3.4069E-05
     524.500  3905.500     2.6794E-05
     525.500  3905.500     2.0724E-05
     526.500  3905.500     1.6394E-05
     527.500  3905.500     1.2240E-05
     528.500  3905.500     8.8143E-06
     529.500  3905.500     6.9692E-06
     530.500  3905.500     5.0729E-06
     531.500  3905.500     3.7974E-06
     532.500  3905.500     2.4881E-06
     533.500  3905.500     1.0281E-06
     534.500  3905.500     3.9551E-07
     535.500  3905.500     3.2232E-07
     536.500  3905.500     2.1733E-07
     537.500  3905.500     1.8743E-07
     538.500  3905.500     1.6088E-07
     539.500  3905.500     1.3745E-07
     540.500  3905.500     6.7507E-08
     541.500  3905.500     5.7565E-08
     542.500  3905.500     4.8867E-08
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.5793E-03
     496.500  3906.500     3.7233E-03
     497.500  3906.500     4.2006E-03
     498.500  3906.500     4.2043E-03
     499.500  3906.500     4.5835E-03
     500.500  3906.500     6.4637E-03
     501.500  3906.500     6.8813E-03
     502.500  3906.500     9.0711E-03
     503.500  3906.500     9.2069E-03
     504.500  3906.500     9.6621E-03
     505.500  3906.500     1.0481E-02
     506.500  3906.500     1.1008E-02
     507.500  3906.500     1.1421E-02
     508.500  3906.500     9.5898E-03
     509.500  3906.500     1.0107E-02
     510.500  3906.500     9.0961E-03
     511.500  3906.500     7.0107E-03
     512.500  3906.500     4.6254E-03
     513.500  3906.500     2.3157E-03
     514.500  3906.500     1.5915E-03
     515.500  3906.500     1.3393E-03
     516.500  3906.500     1.1152E-03
     517.500  3906.500     9.4524E-04
     518.500  3906.500     7.1191E-04
     519.500  3906.500     5.7030E-04
     520.500  3906.500     4.3884E-04
     521.500  3906.500     3.1156E-04
     522.500  3906.500     2.1271E-04
     523.500  3906.500     4.8638E-05
     524.500  3906.500     3.6438E-05
