        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.4125E+00
     496.500  3905.500     1.7320E+00
     497.500  3905.500     2.0170E+00
     498.500  3905.500     2.0004E+00
     499.500  3905.500     1.9555E+00
     500.500  3905.500     1.8639E+00
     501.500  3905.500     1.7386E+00
     502.500  3905.500     2.0566E+00
     503.500  3905.500     2.0413E+00
     504.500  3905.500     2.0107E+00
     505.500  3905.500     2.0827E+00
     506.500  3905.500     2.2636E+00
     507.500  3905.500     2.4631E+00
     508.500  3905.500     2.3602E+00
     509.500  3905.500     1.7251E+00
     510.500  3905.500     1.6943E+00
     511.500  3905.500     1.4057E+00
     512.500  3905.500     8.5679E-01
     513.500  3905.500     4.2551E-01
     514.500  3905.500     2.2835E-01
     515.500  3905.500     3.9132E-01
     516.500  3905.500     7.9413E-01
     517.500  3905.500     6.4217E-01
     518.500  3905.500     2.4200E-01
     519.500  3905.500     1.3041E-01
     520.500  3905.500     4.1644E-01
     521.500  3905.500     1.3326E+00
     522.500  3905.500     1.4177E-01
     523.500  3905.500     5.9998E-02
     524.500  3905.500     6.9257E-02
     525.500  3905.500     1.0181E-02
     526.500  3905.500     9.7446E-05
     527.500  3905.500     8.5086E-05
     528.500  3905.500     7.4841E-05
     529.500  3905.500     6.5046E-05
     530.500  3905.500     5.6309E-05
     531.500  3905.500     4.7784E-05
     532.500  3905.500     4.0491E-05
     533.500  3905.500     3.4102E-05
     534.500  3905.500     2.8555E-05
     535.500  3905.500     2.4247E-05
     536.500  3905.500     2.0186E-05
     537.500  3905.500     1.6719E-05
     538.500  3905.500     1.3765E-05
     539.500  3905.500     1.1344E-05
     540.500  3905.500     8.9426E-06
     541.500  3905.500     7.0709E-06
     542.500  3905.500     5.5137E-06
     543.500  3905.500     4.2012E-06
     544.500  3905.500     3.3763E-06
     495.500  3906.500     1.5912E+00
     496.500  3906.500     2.0132E+00
     497.500  3906.500     2.3376E+00
     498.500  3906.500     2.3181E+00
     499.500  3906.500     2.5229E+00
     500.500  3906.500     2.4175E+00
     501.500  3906.500     2.2981E+00
     502.500  3906.500     2.4658E+00
     503.500  3906.500     2.6652E+00
     504.500  3906.500     2.5375E+00
     505.500  3906.500     2.4999E+00
     506.500  3906.500     2.5994E+00
     507.500  3906.500     2.8305E+00
     508.500  3906.500     3.0538E+00
     509.500  3906.500     2.7582E+00
     510.500  3906.500     2.5911E+00
     511.500  3906.500     2.6746E+00
     512.500  3906.500     2.1003E+00
     513.500  3906.500     1.3205E+00
     514.500  3906.500     6.0320E-01
     515.500  3906.500     2.0919E-01
     516.500  3906.500     3.1043E-01
     517.500  3906.500     8.3881E-01
     518.500  3906.500     1.1736E+00
     519.500  3906.500     5.4472E-01
     520.500  3906.500     1.5399E-01
     521.500  3906.500     6.7761E-01
     522.500  3906.500     7.7378E-01
     523.500  3906.500     3.0248E-02
     524.500  3906.500     8.9956E-02
     525.500  3906.500     4.8875E-02
     526.500  3906.500     1.1143E-03
     527.500  3906.500     8.8220E-05
     528.500  3906.500     7.7316E-05
     529.500  3906.500     6.7105E-05
     530.500  3906.500     5.8303E-05
     531.500  3906.500     4.8872E-05
     532.500  3906.500     4.1232E-05
     533.500  3906.500     3.4752E-05
     534.500  3906.500     2.8884E-05
     535.500  3906.500     2.4307E-05
     536.500  3906.500     2.0244E-05
     537.500  3906.500     1.6721E-05
     538.500  3906.500     1.3659E-05
     539.500  3906.500     1.1181E-05
     540.500  3906.500     8.6984E-06
     541.500  3906.500     6.9015E-06
     542.500  3906.500     5.4257E-06
     543.500  3906.500     4.1189E-06
     544.500  3906.500     3.2345E-06
     495.500  3907.500     1.6909E+00
     496.500  3907.500     2.0646E+00
     497.500  3907.500     2.3303E+00
     498.500  3907.500     2.7640E+00
     499.500  3907.500     2.8921E+00
     500.500  3907.500     2.9366E+00
     501.500  3907.500     2.8883E+00
     502.500  3907.500     2.9060E+00
     503.500  3907.500     3.3735E+00
     504.500  3907.500     3.1290E+00
     505.500  3907.500     2.8575E+00
     506.500  3907.500     2.4813E+00
     507.500  3907.500     2.6689E+00
     508.500  3907.500     2.8239E+00
     509.500  3907.500     3.0822E+00
     510.500  3907.500     2.9743E+00
     511.500  3907.500     3.7320E+00
     512.500  3907.500     3.7226E+00
     513.500  3907.500     3.2125E+00
     514.500  3907.500     2.1292E+00
     515.500  3907.500     8.9565E-01
     516.500  3907.500     1.6333E-01
     517.500  3907.500     1.2908E-01
     518.500  3907.500     7.1457E-01
     519.500  3907.500     1.7093E+00
     520.500  3907.500     6.6391E-01
     521.500  3907.500     8.2948E-02
     522.500  3907.500     7.4254E-01
     523.500  3907.500     1.8535E-01
     524.500  3907.500     5.7522E-02
     525.500  3907.500     1.1360E-01
     526.500  3907.500     1.3640E-02
     527.500  3907.500     9.0719E-05
     528.500  3907.500     7.9404E-05
     529.500  3907.500     6.8482E-05
     530.500  3907.500     5.9526E-05
     531.500  3907.500     5.0922E-05
     532.500  3907.500     4.2693E-05
     533.500  3907.500     3.5485E-05
     534.500  3907.500     2.9526E-05
     535.500  3907.500     2.4771E-05
     536.500  3907.500     2.0582E-05
     537.500  3907.500     1.6938E-05
     538.500  3907.500     1.3887E-05
     539.500  3907.500     1.1250E-05
     540.500  3907.500     8.3948E-06
     541.500  3907.500     6.7112E-06
     542.500  3907.500     5.4244E-06
     543.500  3907.500     4.2577E-06
     544.500  3907.500     3.1049E-06
     495.500  3908.500     1.5543E+00
     496.500  3908.500     1.9485E+00
     497.500  3908.500     2.4043E+00
     498.500  3908.500     3.0702E+00
     499.500  3908.500     3.0731E+00
     500.500  3908.500     3.2028E+00
     501.500  3908.500     3.3402E+00
     502.500  3908.500     3.4241E+00
     503.500  3908.500     4.1733E+00
     504.500  3908.500     3.9976E+00
     505.500  3908.500     3.1653E+00
     506.500  3908.500     2.8141E+00
     507.500  3908.500     2.4881E+00
     508.500  3908.500     2.1867E+00
     509.500  3908.500     2.2654E+00
     510.500  3908.500     2.4356E+00
     511.500  3908.500     3.4585E+00
     512.500  3908.500     4.3269E+00
     513.500  3908.500     4.9856E+00
     514.500  3908.500     4.8864E+00
     515.500  3908.500     3.2189E+00
     516.500  3908.500     9.5802E-01
     517.500  3908.500     1.0975E-01
     518.500  3908.500     3.0672E-02
     519.500  3908.500     4.2551E-01
     520.500  3908.500     1.0296E+00
     521.500  3908.500     2.9622E-01
     522.500  3908.500     9.9998E-02
