        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.4614E-03
     496.500  3905.500     5.8190E-03
     497.500  3905.500     5.9416E-03
     498.500  3905.500     5.7883E-03
     499.500  3905.500     5.4044E-03
     500.500  3905.500     4.8052E-03
     501.500  3905.500     4.0628E-03
     502.500  3905.500     3.3048E-03
     503.500  3905.500     2.6092E-03
     504.500  3905.500     1.9762E-03
     505.500  3905.500     1.4247E-03
     506.500  3905.500     9.8438E-04
     507.500  3905.500     6.4085E-04
     508.500  3905.500     3.6474E-04
     509.500  3905.500     2.0716E-04
     510.500  3905.500     1.1162E-04
     511.500  3905.500     7.0109E-05
     512.500  3905.500     3.6275E-05
     513.500  3905.500     1.1533E-05
     514.500  3905.500     2.1637E-06
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     8.1461E-03
     496.500  3906.500     8.7963E-03
     497.500  3906.500     9.1164E-03
     498.500  3906.500     9.0567E-03
     499.500  3906.500     8.6413E-03
     500.500  3906.500     7.8765E-03
     501.500  3906.500     6.8765E-03
     502.500  3906.500     5.7474E-03
     503.500  3906.500     4.6415E-03
     504.500  3906.500     3.6414E-03
     505.500  3906.500     2.7798E-03
     506.500  3906.500     2.0383E-03
     507.500  3906.500     1.4486E-03
     508.500  3906.500     9.8131E-04
     509.500  3906.500     6.2621E-04
     510.500  3906.500     3.5560E-04
     511.500  3906.500     1.9822E-04
     512.500  3906.500     1.1479E-04
     513.500  3906.500     6.5800E-05
     514.500  3906.500     2.7614E-05
     515.500  3906.500     5.4929E-06
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.1699E-02
     496.500  3907.500     1.2759E-02
     497.500  3907.500     1.3360E-02
     498.500  3907.500     1.3429E-02
     499.500  3907.500     1.3005E-02
     500.500  3907.500     1.2143E-02
     501.500  3907.500     1.0889E-02
     502.500  3907.500     9.3984E-03
     503.500  3907.500     7.8356E-03
     504.500  3907.500     6.2951E-03
     505.500  3907.500     4.9624E-03
     506.500  3907.500     3.8063E-03
     507.500  3907.500     2.8546E-03
     508.500  3907.500     2.1023E-03
     509.500  3907.500     1.4855E-03
     510.500  3907.500     9.9330E-04
     511.500  3907.500     6.0432E-04
     512.500  3907.500     3.3515E-04
     513.500  3907.500     1.8328E-04
     514.500  3907.500     1.0903E-04
     515.500  3907.500     5.3084E-05
     516.500  3907.500     1.0061E-05
     517.500  3907.500     2.7280E-07
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.6300E-02
     496.500  3908.500     1.7855E-02
     497.500  3908.500     1.8833E-02
     498.500  3908.500     1.9139E-02
     499.500  3908.500     1.8777E-02
     500.500  3908.500     1.7709E-02
     501.500  3908.500     1.6213E-02
     502.500  3908.500     1.4384E-02
     503.500  3908.500     1.2316E-02
     504.500  3908.500     1.0256E-02
     505.500  3908.500     8.2885E-03
     506.500  3908.500     6.5534E-03
     507.500  3908.500     5.1531E-03
     508.500  3908.500     3.9629E-03
     509.500  3908.500     2.9889E-03
     510.500  3908.500     2.2028E-03
     511.500  3908.500     1.5378E-03
     512.500  3908.500     1.0003E-03
     513.500  3908.500     5.4999E-04
     514.500  3908.500     3.0709E-04
     515.500  3908.500     1.7790E-04
     516.500  3908.500     9.6633E-05
     517.500  3908.500     3.4638E-05
     518.500  3908.500     9.5497E-07
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     2.2174E-02
     496.500  3909.500     2.4349E-02
     497.500  3909.500     2.5773E-02
     498.500  3909.500     2.6347E-02
     499.500  3909.500     2.6022E-02
     500.500  3909.500     2.4848E-02
     501.500  3909.500     2.2949E-02
     502.500  3909.500     2.0724E-02
     503.500  3909.500     1.8211E-02
     504.500  3909.500     1.5603E-02
     505.500  3909.500     1.3011E-02
     506.500  3909.500     1.0613E-02
     507.500  3909.500     8.5668E-03
     508.500  3909.500     6.9043E-03
     509.500  3909.500     5.4796E-03
     510.500  3909.500     4.2573E-03
     511.500  3909.500     3.1963E-03
     512.500  3909.500     2.3054E-03
     513.500  3909.500     1.5583E-03
     514.500  3909.500     9.1599E-04
     515.500  3909.500     4.9081E-04
     516.500  3909.500     2.9492E-04
     517.500  3909.500     1.6712E-04
     518.500  3909.500     8.0045E-05
     519.500  3909.500     1.3700E-05
     520.500  3909.500     0.0000E+00
     521.500  3909.500     0.0000E+00
     522.500  3909.500     0.0000E+00
     523.500  3909.500     0.0000E+00
     524.500  3909.500     0.0000E+00
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     2.9476E-02
     496.500  3910.500     3.2448E-02
     497.500  3910.500     3.4457E-02
     498.500  3910.500     3.5415E-02
     499.500  3910.500     3.5070E-02
     500.500  3910.500     3.3595E-02
     501.500  3910.500     3.1269E-02
     502.500  3910.500     2.8453E-02
     503.500  3910.500     2.5419E-02
     504.500  3910.500     2.2287E-02
     505.500  3910.500     1.9061E-02
     506.500  3910.500     1.6053E-02
     507.500  3910.500     1.3306E-02
     508.500  3910.500     1.1058E-02
     509.500  3910.500     9.1719E-03
     510.500  3910.500     7.5147E-03
     511.500  3910.500     5.9959E-03
     512.500  3910.500     4.6440E-03
     513.500  3910.500     3.4001E-03
     514.500  3910.500     2.3199E-03
     515.500  3910.500     1.4708E-03
     516.500  3910.500     8.0544E-04
     517.500  3910.500     5.0732E-04
     518.500  3910.500     3.1279E-04
     519.500  3910.500     1.6873E-04
     520.500  3910.500     5.8997E-05
     521.500  3910.500     0.0000E+00
     522.500  3910.500     0.0000E+00
     523.500  3910.500     0.0000E+00
     524.500  3910.500     0.0000E+00
     525.500  3910.500     0.0000E+00
     526.500  3910.500     0.0000E+00
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
