        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.3977E+00
     496.500  3905.500     1.8134E+00
     497.500  3905.500     2.0111E+00
     498.500  3905.500     1.8680E+00
     499.500  3905.500     1.7297E+00
     500.500  3905.500     1.2819E+00
     501.500  3905.500     1.4162E+00
     502.500  3905.500     1.3315E+00
     503.500  3905.500     1.2024E+00
     504.500  3905.500     1.0182E+00
     505.500  3905.500     7.9712E-01
     506.500  3905.500     5.5980E-01
     507.500  3905.500     3.4636E-01
     508.500  3905.500     1.9586E-01
     509.500  3905.500     1.4538E-01
     510.500  3905.500     2.0676E-01
     511.500  3905.500     2.9109E-01
     512.500  3905.500     3.4169E-01
     513.500  3905.500     3.4114E-01
     514.500  3905.500     2.5965E-01
     515.500  3905.500     1.2019E-01
     516.500  3905.500     3.6583E-02
     517.500  3905.500     9.6813E-03
     518.500  3905.500     1.4299E-03
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.5154E+00
     496.500  3906.500     2.0927E+00
     497.500  3906.500     2.4090E+00
     498.500  3906.500     2.2737E+00
     499.500  3906.500     2.4123E+00
     500.500  3906.500     1.9663E+00
     501.500  3906.500     1.6682E+00
     502.500  3906.500     1.9147E+00
     503.500  3906.500     1.8685E+00
     504.500  3906.500     1.7222E+00
     505.500  3906.500     1.5345E+00
     506.500  3906.500     1.2666E+00
     507.500  3906.500     9.2449E-01
     508.500  3906.500     5.8982E-01
     509.500  3906.500     3.1530E-01
     510.500  3906.500     2.0846E-01
     511.500  3906.500     2.4512E-01
     512.500  3906.500     3.3851E-01
     513.500  3906.500     4.2125E-01
     514.500  3906.500     4.6202E-01
     515.500  3906.500     4.2138E-01
     516.500  3906.500     2.3469E-01
     517.500  3906.500     6.9373E-02
     518.500  3906.500     1.9879E-02
     519.500  3906.500     3.1531E-03
     520.500  3906.500     2.6150E-05
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.2834E+00
     496.500  3907.500     1.7731E+00
     497.500  3907.500     2.1081E+00
     498.500  3907.500     2.5472E+00
     499.500  3907.500     2.7000E+00
     500.500  3907.500     2.7238E+00
     501.500  3907.500     2.3676E+00
     502.500  3907.500     2.4434E+00
     503.500  3907.500     2.4380E+00
     504.500  3907.500     2.2425E+00
     505.500  3907.500     2.0905E+00
     506.500  3907.500     1.8889E+00
     507.500  3907.500     1.7239E+00
     508.500  3907.500     1.3534E+00
     509.500  3907.500     8.8407E-01
     510.500  3907.500     4.5456E-01
     511.500  3907.500     2.6136E-01
     512.500  3907.500     2.0127E-01
     513.500  3907.500     2.8572E-01
     514.500  3907.500     4.1863E-01
     515.500  3907.500     5.2584E-01
     516.500  3907.500     5.9042E-01
     517.500  3907.500     4.1505E-01
     518.500  3907.500     1.3477E-01
     519.500  3907.500     3.6745E-02
     520.500  3907.500     5.8280E-03
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     7.6254E-01
     496.500  3908.500     1.1186E+00
     497.500  3908.500     1.5514E+00
     498.500  3908.500     2.1934E+00
     499.500  3908.500     2.4174E+00
     500.500  3908.500     2.6715E+00
     501.500  3908.500     2.8483E+00
     502.500  3908.500     2.9682E+00
     503.500  3908.500     3.1422E+00
     504.500  3908.500     2.8172E+00
     505.500  3908.500     2.2986E+00
     506.500  3908.500     2.1515E+00
     507.500  3908.500     2.1854E+00
     508.500  3908.500     2.1006E+00
     509.500  3908.500     1.8135E+00
     510.500  3908.500     1.2206E+00
     511.500  3908.500     7.4224E-01
     512.500  3908.500     3.5209E-01
     513.500  3908.500     1.8617E-01
     514.500  3908.500     2.0295E-01
     515.500  3908.500     3.4507E-01
     516.500  3908.500     4.2796E-01
     517.500  3908.500     5.3246E-01
     518.500  3908.500     5.0253E-01
     519.500  3908.500     2.0300E-01
     520.500  3908.500     4.7036E-02
     521.500  3908.500     7.1790E-03
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
