        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.7626E-01
     496.500  3905.500     3.2906E-01
     497.500  3905.500     3.7848E-01
     498.500  3905.500     3.9847E-01
     499.500  3905.500     4.1401E-01
     500.500  3905.500     4.3764E-01
     501.500  3905.500     4.6156E-01
     502.500  3905.500     5.5324E-01
     503.500  3905.500     5.7199E-01
     504.500  3905.500     5.7974E-01
     505.500  3905.500     5.8748E-01
     506.500  3905.500     5.9099E-01
     507.500  3905.500     5.9374E-01
     508.500  3905.500     5.8537E-01
     509.500  3905.500     5.5255E-01
     510.500  3905.500     5.9424E-01
     511.500  3905.500     6.3471E-01
     512.500  3905.500     6.5389E-01
     513.500  3905.500     6.8318E-01
     514.500  3905.500     7.0411E-01
     515.500  3905.500     6.8786E-01
     516.500  3905.500     7.7077E-01
     517.500  3905.500     8.5946E-01
     518.500  3905.500     8.3165E-01
     519.500  3905.500     9.7535E-01
     520.500  3905.500     1.1382E+00
     521.500  3905.500     1.3563E+00
     522.500  3905.500     1.8921E+00
     523.500  3905.500     1.1056E+00
     524.500  3905.500     7.2475E-01
     525.500  3905.500     4.1720E-01
     526.500  3905.500     1.5805E-01
     527.500  3905.500     6.8086E-02
     528.500  3905.500     3.5373E-02
     529.500  3905.500     2.0028E-02
     530.500  3905.500     9.9801E-03
     531.500  3905.500     5.0177E-03
     532.500  3905.500     2.5102E-03
     533.500  3905.500     1.4061E-03
     534.500  3905.500     7.6848E-04
     535.500  3905.500     4.0702E-04
     536.500  3905.500     2.2419E-04
     537.500  3905.500     1.1893E-04
     538.500  3905.500     4.9393E-05
     539.500  3905.500     1.9677E-05
     540.500  3905.500     8.0742E-06
     541.500  3905.500     4.7368E-06
     542.500  3905.500     1.6087E-06
     543.500  3905.500     3.9114E-07
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.9194E-01
     496.500  3906.500     3.5152E-01
     497.500  3906.500     4.1430E-01
     498.500  3906.500     4.1747E-01
     499.500  3906.500     4.7927E-01
     500.500  3906.500     4.9397E-01
     501.500  3906.500     5.1907E-01
     502.500  3906.500     6.0198E-01
     503.500  3906.500     6.5735E-01
     504.500  3906.500     6.6694E-01
     505.500  3906.500     6.7192E-01
     506.500  3906.500     6.7560E-01
     507.500  3906.500     6.7347E-01
     508.500  3906.500     6.8229E-01
     509.500  3906.500     6.7128E-01
     510.500  3906.500     6.8244E-01
     511.500  3906.500     7.2672E-01
     512.500  3906.500     7.6192E-01
     513.500  3906.500     8.0231E-01
     514.500  3906.500     8.5489E-01
     515.500  3906.500     8.8623E-01
     516.500  3906.500     9.1846E-01
     517.500  3906.500     9.2892E-01
     518.500  3906.500     1.0051E+00
     519.500  3906.500     1.2305E+00
     520.500  3906.500     1.2673E+00
     521.500  3906.500     1.2688E+00
     522.500  3906.500     1.9987E+00
     523.500  3906.500     1.3165E+00
     524.500  3906.500     9.3700E-01
     525.500  3906.500     7.2554E-01
     526.500  3906.500     3.9319E-01
     527.500  3906.500     2.3311E-01
     528.500  3906.500     5.8312E-02
     529.500  3906.500     2.4805E-02
     530.500  3906.500     1.0587E-02
     531.500  3906.500     5.0135E-03
     532.500  3906.500     2.4845E-03
     533.500  3906.500     1.4998E-03
     534.500  3906.500     8.0305E-04
     535.500  3906.500     4.1773E-04
     536.500  3906.500     2.3535E-04
     537.500  3906.500     1.2045E-04
     538.500  3906.500     5.4880E-05
     539.500  3906.500     1.5911E-05
     540.500  3906.500     8.9188E-06
     541.500  3906.500     4.7029E-06
     542.500  3906.500     1.5822E-06
     543.500  3906.500     3.9047E-07
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.9848E-01
     496.500  3907.500     3.6279E-01
     497.500  3907.500     4.0505E-01
     498.500  3907.500     4.9218E-01
     499.500  3907.500     5.2755E-01
     500.500  3907.500     5.6209E-01
     501.500  3907.500     5.8664E-01
     502.500  3907.500     6.4169E-01
     503.500  3907.500     7.5357E-01
     504.500  3907.500     7.6847E-01
     505.500  3907.500     7.7111E-01
     506.500  3907.500     7.6002E-01
     507.500  3907.500     7.7222E-01
     508.500  3907.500     7.7177E-01
     509.500  3907.500     7.7303E-01
     510.500  3907.500     7.7229E-01
     511.500  3907.500     8.3381E-01
     512.500  3907.500     8.8265E-01
     513.500  3907.500     9.3753E-01
     514.500  3907.500     1.0027E+00
     515.500  3907.500     1.0752E+00
     516.500  3907.500     1.1140E+00
     517.500  3907.500     1.1348E+00
     518.500  3907.500     1.1582E+00
     519.500  3907.500     1.1802E+00
     520.500  3907.500     1.1257E+00
     521.500  3907.500     9.9210E-01
     522.500  3907.500     1.3531E+00
     523.500  3907.500     1.5082E+00
     524.500  3907.500     9.7168E-01
     525.500  3907.500     7.9525E-01
     526.500  3907.500     5.1764E-01
     527.500  3907.500     3.4705E-01
     528.500  3907.500     1.8797E-01
     529.500  3907.500     4.7871E-02
     530.500  3907.500     1.8042E-02
     531.500  3907.500     7.1726E-03
     532.500  3907.500     2.6692E-03
     533.500  3907.500     1.5979E-03
     534.500  3907.500     8.6819E-04
     535.500  3907.500     4.5536E-04
     536.500  3907.500     2.4410E-04
     537.500  3907.500     1.1853E-04
     538.500  3907.500     5.6605E-05
     539.500  3907.500     2.0509E-05
     540.500  3907.500     1.0598E-05
     541.500  3907.500     4.6006E-06
     542.500  3907.500     1.4395E-06
     543.500  3907.500     3.8894E-07
     544.500  3907.500     0.0000E+00
     495.500  3908.500     2.8660E-01
     496.500  3908.500     3.5301E-01
     497.500  3908.500     4.4218E-01
     498.500  3908.500     5.6837E-01
     499.500  3908.500     5.8606E-01
     500.500  3908.500     6.1962E-01
     501.500  3908.500     6.5949E-01
     502.500  3908.500     6.9653E-01
     503.500  3908.500     8.6289E-01
     504.500  3908.500     8.7836E-01
     505.500  3908.500     8.4952E-01
     506.500  3908.500     8.8062E-01
     507.500  3908.500     8.8720E-01
     508.500  3908.500     8.8722E-01
     509.500  3908.500     8.9069E-01
     510.500  3908.500     8.8306E-01
     511.500  3908.500     9.2403E-01
     512.500  3908.500     9.9280E-01
     513.500  3908.500     1.0857E+00
     514.500  3908.500     1.1929E+00
     515.500  3908.500     1.2254E+00
     516.500  3908.500     1.1974E+00
     517.500  3908.500     1.1819E+00
     518.500  3908.500     1.1504E+00
     519.500  3908.500     1.1798E+00
     520.500  3908.500     1.0070E+00
     521.500  3908.500     8.9802E-01
     522.500  3908.500     1.0283E+00
     523.500  3908.500     1.1804E+00
     524.500  3908.500     9.6427E-01
     525.500  3908.500     7.7228E-01
     526.500  3908.500     6.1419E-01
     527.500  3908.500     4.2394E-01
     528.500  3908.500     2.7389E-01
     529.500  3908.500     1.7481E-01
     530.500  3908.500     4.7760E-02
     531.500  3908.500     1.6601E-02
     532.500  3908.500     5.2035E-03
     533.500  3908.500     1.7539E-03
     534.500  3908.500     9.8735E-04
     535.500  3908.500     5.5777E-04
     536.500  3908.500     3.2722E-04
     537.500  3908.500     1.5380E-04
     538.500  3908.500     6.1631E-05
     539.500  3908.500     2.5657E-05
     540.500  3908.500     1.4363E-05
     541.500  3908.500     5.8720E-06
     542.500  3908.500     1.2168E-06
     543.500  3908.500     3.8655E-07
     544.500  3908.500     0.0000E+00
     495.500  3909.500     2.8458E-01
     496.500  3909.500     3.5857E-01
     497.500  3909.500     4.4592E-01
     498.500  3909.500     5.9695E-01
     499.500  3909.500     7.0582E-01
     500.500  3909.500     7.0153E-01
     501.500  3909.500     7.3694E-01
     502.500  3909.500     7.7816E-01
     503.500  3909.500     9.1461E-01
     504.500  3909.500     9.7640E-01
     505.500  3909.500     1.0193E+00
     506.500  3909.500     1.0156E+00
     507.500  3909.500     1.0140E+00
     508.500  3909.500     1.0068E+00
     509.500  3909.500     1.0057E+00
     510.500  3909.500     1.0127E+00
     511.500  3909.500     1.0338E+00
     512.500  3909.500     1.1069E+00
     513.500  3909.500     1.2105E+00
     514.500  3909.500     1.3556E+00
     515.500  3909.500     1.4441E+00
     516.500  3909.500     1.5755E+00
     517.500  3909.500     1.7544E+00
     518.500  3909.500     1.5634E+00
     519.500  3909.500     1.4466E+00
     520.500  3909.500     1.2668E+00
     521.500  3909.500     9.8371E-01
     522.500  3909.500     1.0686E+00
     523.500  3909.500     1.2135E+00
     524.500  3909.500     9.6652E-01
     525.500  3909.500     8.1789E-01
     526.500  3909.500     1.3532E+00
     527.500  3909.500     4.9722E-01
     528.500  3909.500     2.9709E-01
     529.500  3909.500     2.4965E-01
     530.500  3909.500     1.6560E-01
     531.500  3909.500     9.0748E-02
     532.500  3909.500     2.1258E-02
     533.500  3909.500     4.3402E-03
     534.500  3909.500     1.2056E-03
     535.500  3909.500     7.2127E-04
     536.500  3909.500     4.4201E-04
     537.500  3909.500     2.2791E-04
     538.500  3909.500     1.0265E-04
     539.500  3909.500     5.3597E-05
     540.500  3909.500     1.3869E-05
     541.500  3909.500     9.5786E-06
     542.500  3909.500     3.0519E-06
     543.500  3909.500     3.8333E-07
     544.500  3909.500     0.0000E+00
     495.500  3910.500     2.3773E-01
     496.500  3910.500     3.1284E-01
     497.500  3910.500     4.2776E-01
     498.500  3910.500     6.0025E-01
     499.500  3910.500     7.4160E-01
     500.500  3910.500     8.7074E-01
     501.500  3910.500     8.7805E-01
     502.500  3910.500     8.7382E-01
     503.500  3910.500     9.6032E-01
     504.500  3910.500     1.1615E+00
     505.500  3910.500     1.1708E+00
     506.500  3910.500     1.1739E+00
     507.500  3910.500     1.1676E+00
     508.500  3910.500     1.1556E+00
     509.500  3910.500     1.1517E+00
