        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     1.1515E-04
     506.500  3905.500     8.0904E-04
     507.500  3905.500     3.7317E-03
     508.500  3905.500     8.7804E-03
     509.500  3905.500     1.7355E-02
     510.500  3905.500     3.5095E-02
     511.500  3905.500     6.6465E-02
     512.500  3905.500     5.0610E-02
     513.500  3905.500     4.0014E-02
     514.500  3905.500     6.3489E-02
     515.500  3905.500     1.3576E-01
     516.500  3905.500     2.9434E-01
     517.500  3905.500     3.4131E-01
     518.500  3905.500     2.0452E-01
     519.500  3905.500     3.0045E-01
     520.500  3905.500     6.8832E-01
     521.500  3905.500     2.0446E+00
     522.500  3905.500     5.4291E+00
     523.500  3905.500     6.7641E+00
     524.500  3905.500     3.7304E+00
     525.500  3905.500     2.3598E+00
     526.500  3905.500     1.4553E+00
     527.500  3905.500     4.9684E-01
     528.500  3905.500     9.9153E-02
     529.500  3905.500     1.1073E-02
     530.500  3905.500     3.9409E-04
     531.500  3905.500     2.0001E-05
     532.500  3905.500     1.0624E-06
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     3.4780E-05
     506.500  3906.500     5.2477E-04
     507.500  3906.500     2.0849E-03
     508.500  3906.500     8.1526E-03
     509.500  3906.500     1.5573E-02
     510.500  3906.500     3.0125E-02
     511.500  3906.500     6.6538E-02
     512.500  3906.500     8.4498E-02
     513.500  3906.500     6.9180E-02
     514.500  3906.500     6.5961E-02
     515.500  3906.500     1.2994E-01
     516.500  3906.500     2.7767E-01
     517.500  3906.500     3.6272E-01
     518.500  3906.500     4.3004E-01
     519.500  3906.500     4.7687E-01
     520.500  3906.500     6.5047E-01
     521.500  3906.500     1.4853E+00
     522.500  3906.500     4.7738E+00
     523.500  3906.500     8.2090E+00
     524.500  3906.500     5.3187E+00
     525.500  3906.500     2.8993E+00
     526.500  3906.500     2.2498E+00
     527.500  3906.500     9.0145E-01
     528.500  3906.500     1.9941E-01
     529.500  3906.500     2.3121E-02
     530.500  3906.500     8.9454E-04
     531.500  3906.500     5.2844E-05
     532.500  3906.500     3.8098E-06
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     1.0497E-04
     507.500  3907.500     8.8775E-04
     508.500  3907.500     3.3048E-03
     509.500  3907.500     8.4130E-03
     510.500  3907.500     1.6444E-02
     511.500  3907.500     5.2414E-02
     512.500  3907.500     8.1407E-02
     513.500  3907.500     9.4829E-02
     514.500  3907.500     8.2361E-02
     515.500  3907.500     8.5169E-02
     516.500  3907.500     1.6715E-01
     517.500  3907.500     3.4069E-01
     518.500  3907.500     5.0286E-01
     519.500  3907.500     5.0547E-01
     520.500  3907.500     4.0427E-01
     521.500  3907.500     8.0176E-01
     522.500  3907.500     2.8962E+00
     523.500  3907.500     7.9453E+00
     524.500  3907.500     7.2864E+00
     525.500  3907.500     3.2072E+00
     526.500  3907.500     2.7491E+00
     527.500  3907.500     1.5058E+00
     528.500  3907.500     3.6909E-01
     529.500  3907.500     4.6569E-02
     530.500  3907.500     1.6843E-03
     531.500  3907.500     1.1794E-04
     532.500  3907.500     8.3014E-06
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     1.1662E-04
     508.500  3908.500     8.3459E-04
     509.500  3908.500     3.1299E-03
     510.500  3908.500     5.9557E-03
     511.500  3908.500     1.9980E-02
     512.500  3908.500     4.9464E-02
     513.500  3908.500     8.4211E-02
     514.500  3908.500     1.0539E-01
     515.500  3908.500     5.6469E-02
     516.500  3908.500     5.3243E-02
     517.500  3908.500     1.1195E-01
     518.500  3908.500     2.3143E-01
     519.500  3908.500     4.1328E-01
     520.500  3908.500     3.0750E-01
     521.500  3908.500     4.2421E-01
     522.500  3908.500     1.5633E+00
     523.500  3908.500     6.0647E+00
     524.500  3908.500     9.2145E+00
     525.500  3908.500     3.8947E+00
     526.500  3908.500     2.6754E+00
     527.500  3908.500     2.3526E+00
     528.500  3908.500     6.7596E-01
     529.500  3908.500     8.9301E-02
     530.500  3908.500     3.0785E-03
     531.500  3908.500     2.3428E-04
     532.500  3908.500     1.4641E-05
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
