        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.2863E-02
     496.500  3905.500     2.6009E-02
     497.500  3905.500     4.7695E-02
     498.500  3905.500     8.0446E-02
     499.500  3905.500     1.2556E-01
     500.500  3905.500     1.8120E-01
     501.500  3905.500     2.4185E-01
     502.500  3905.500     2.9824E-01
     503.500  3905.500     3.4026E-01
     504.500  3905.500     3.6106E-01
     505.500  3905.500     3.5925E-01
     506.500  3905.500     3.3954E-01
     507.500  3905.500     3.0852E-01
     508.500  3905.500     2.7121E-01
     509.500  3905.500     2.3093E-01
     510.500  3905.500     1.8964E-01
     511.500  3905.500     1.4983E-01
     512.500  3905.500     1.1347E-01
     513.500  3905.500     8.4580E-02
     514.500  3905.500     6.1497E-02
     515.500  3905.500     4.2328E-02
     516.500  3905.500     2.6697E-02
     517.500  3905.500     1.5225E-02
     518.500  3905.500     7.7124E-03
     519.500  3905.500     3.2220E-03
     520.500  3905.500     9.9908E-04
     521.500  3905.500     2.5410E-04
     522.500  3905.500     3.6435E-05
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.2031E-02
     496.500  3906.500     2.4733E-02
     497.500  3906.500     4.6170E-02
     498.500  3906.500     7.9189E-02
     499.500  3906.500     1.2611E-01
     500.500  3906.500     1.8650E-01
     501.500  3906.500     2.5555E-01
     502.500  3906.500     3.2482E-01
     503.500  3906.500     3.8364E-01
     504.500  3906.500     4.2275E-01
