        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.4272E-05
     496.500  3905.500     4.4011E-04
     497.500  3905.500     2.5993E-03
     498.500  3905.500     7.2375E-03
     499.500  3905.500     1.6956E-02
     500.500  3905.500     3.4628E-02
     501.500  3905.500     6.3991E-02
     502.500  3905.500     1.1281E-01
     503.500  3905.500     1.8565E-01
     504.500  3905.500     2.8392E-01
     505.500  3905.500     4.1145E-01
     506.500  3905.500     5.6136E-01
     507.500  3905.500     7.2004E-01
     508.500  3905.500     8.5561E-01
     509.500  3905.500     9.5945E-01
     510.500  3905.500     1.0356E+00
     511.500  3905.500     1.0899E+00
     512.500  3905.500     1.0865E+00
     513.500  3905.500     1.1040E+00
     514.500  3905.500     1.0665E+00
     515.500  3905.500     9.4722E-01
     516.500  3905.500     8.9484E-01
     517.500  3905.500     7.6626E-01
     518.500  3905.500     6.5528E-01
     519.500  3905.500     6.2027E-01
     520.500  3905.500     4.6872E-01
     521.500  3905.500     1.8905E-01
     522.500  3905.500     3.6621E-02
     523.500  3905.500     4.2021E-03
     524.500  3905.500     2.5155E-04
     525.500  3905.500     1.9945E-05
     526.500  3905.500     4.3417E-06
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.2964E-05
     496.500  3906.500     2.6132E-04
     497.500  3906.500     2.0472E-03
     498.500  3906.500     6.6693E-03
     499.500  3906.500     1.6112E-02
     500.500  3906.500     3.3339E-02
     501.500  3906.500     6.2328E-02
     502.500  3906.500     1.1088E-01
     503.500  3906.500     1.8610E-01
     504.500  3906.500     2.9232E-01
     505.500  3906.500     4.3293E-01
     506.500  3906.500     6.0388E-01
     507.500  3906.500     7.9470E-01
     508.500  3906.500     9.9828E-01
     509.500  3906.500     1.1561E+00
     510.500  3906.500     1.2806E+00
     511.500  3906.500     1.3783E+00
     512.500  3906.500     1.4137E+00
     513.500  3906.500     1.4415E+00
     514.500  3906.500     1.4224E+00
     515.500  3906.500     1.3346E+00
     516.500  3906.500     1.2493E+00
     517.500  3906.500     1.0367E+00
     518.500  3906.500     9.2320E-01
     519.500  3906.500     8.7863E-01
     520.500  3906.500     7.9598E-01
     521.500  3906.500     5.2467E-01
     522.500  3906.500     1.4016E-01
     523.500  3906.500     1.5514E-02
     524.500  3906.500     7.8563E-04
     525.500  3906.500     7.4031E-05
     526.500  3906.500     9.6790E-06
     527.500  3906.500     7.3240E-07
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     8.7686E-06
     496.500  3907.500     4.2977E-05
     497.500  3907.500     1.4142E-03
     498.500  3907.500     5.5863E-03
     499.500  3907.500     1.3838E-02
     500.500  3907.500     2.9130E-02
     501.500  3907.500     5.5227E-02
     502.500  3907.500     9.8269E-02
     503.500  3907.500     1.7021E-01
     504.500  3907.500     2.7231E-01
     505.500  3907.500     4.1140E-01
     506.500  3907.500     5.8421E-01
     507.500  3907.500     8.1033E-01
     508.500  3907.500     1.0485E+00
     509.500  3907.500     1.2757E+00
     510.500  3907.500     1.4656E+00
     511.500  3907.500     1.6645E+00
     512.500  3907.500     1.7481E+00
     513.500  3907.500     1.7551E+00
     514.500  3907.500     1.7192E+00
     515.500  3907.500     1.6457E+00
     516.500  3907.500     1.5514E+00
     517.500  3907.500     1.4391E+00
     518.500  3907.500     1.2682E+00
     519.500  3907.500     1.0731E+00
     520.500  3907.500     8.6222E-01
     521.500  3907.500     8.5836E-01
     522.500  3907.500     5.3711E-01
     523.500  3907.500     8.5033E-02
     524.500  3907.500     4.7869E-03
     525.500  3907.500     2.1449E-04
     526.500  3907.500     1.8004E-05
     527.500  3907.500     3.3164E-06
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     5.7321E-06
     496.500  3908.500     2.6881E-05
     497.500  3908.500     5.6569E-04
     498.500  3908.500     3.8218E-03
     499.500  3908.500     1.0715E-02
     500.500  3908.500     2.2725E-02
     501.500  3908.500     4.3831E-02
     502.500  3908.500     7.9004E-02
     503.500  3908.500     1.3941E-01
     504.500  3908.500     2.2798E-01
     505.500  3908.500     3.4536E-01
     506.500  3908.500     5.1540E-01
     507.500  3908.500     7.4205E-01
     508.500  3908.500     1.0050E+00
     509.500  3908.500     1.2903E+00
     510.500  3908.500     1.5422E+00
     511.500  3908.500     1.8079E+00
     512.500  3908.500     2.0050E+00
     513.500  3908.500     2.0663E+00
     514.500  3908.500     2.0041E+00
     515.500  3908.500     1.7633E+00
     516.500  3908.500     1.5845E+00
     517.500  3908.500     1.4916E+00
     518.500  3908.500     1.3892E+00
     519.500  3908.500     1.2827E+00
     520.500  3908.500     1.0871E+00
     521.500  3908.500     7.7954E-01
     522.500  3908.500     9.6726E-01
     523.500  3908.500     4.7327E-01
     524.500  3908.500     2.6793E-02
     525.500  3908.500     7.3998E-04
     526.500  3908.500     4.7686E-05
     527.500  3908.500     7.5995E-06
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     2.7984E-06
     496.500  3909.500     1.6290E-05
     497.500  3909.500     2.4621E-04
     498.500  3909.500     2.0164E-03
     499.500  3909.500     7.0485E-03
     500.500  3909.500     1.6012E-02
     501.500  3909.500     3.0997E-02
     502.500  3909.500     5.7010E-02
     503.500  3909.500     1.0058E-01
     504.500  3909.500     1.6704E-01
     505.500  3909.500     2.6701E-01
     506.500  3909.500     4.0732E-01
     507.500  3909.500     6.0467E-01
     508.500  3909.500     8.5844E-01
     509.500  3909.500     1.1670E+00
     510.500  3909.500     1.5002E+00
     511.500  3909.500     1.8314E+00
     512.500  3909.500     2.1836E+00
     513.500  3909.500     2.3632E+00
     514.500  3909.500     2.3282E+00
     515.500  3909.500     2.0524E+00
     516.500  3909.500     1.8362E+00
     517.500  3909.500     1.8217E+00
     518.500  3909.500     1.7388E+00
     519.500  3909.500     1.6699E+00
     520.500  3909.500     1.4705E+00
     521.500  3909.500     1.1504E+00
     522.500  3909.500     7.8075E-01
     523.500  3909.500     1.0471E+00
     524.500  3909.500     3.1219E-01
     525.500  3909.500     4.8971E-03
     526.500  3909.500     1.4410E-04
     527.500  3909.500     1.4395E-05
     528.500  3909.500     1.1384E-06
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     1.7135E-06
     496.500  3910.500     6.9929E-06
     497.500  3910.500     3.0866E-05
     498.500  3910.500     5.1205E-04
     499.500  3910.500     3.3711E-03
