        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     1.2443E-04
     512.500  3905.500     8.8648E-04
     513.500  3905.500     4.5790E-03
     514.500  3905.500     1.6017E-02
     515.500  3905.500     3.0923E-02
     516.500  3905.500     8.6603E-02
     517.500  3905.500     1.2170E-01
     518.500  3905.500     1.3822E-01
     519.500  3905.500     2.7276E-01
     520.500  3905.500     4.2884E-01
     521.500  3905.500     6.9991E-01
     522.500  3905.500     1.8736E+00
     523.500  3905.500     4.3554E+00
     524.500  3905.500     6.5737E+00
     525.500  3905.500     4.2345E+00
     526.500  3905.500     2.3314E+00
     527.500  3905.500     1.8052E+00
     528.500  3905.500     4.9563E-01
     529.500  3905.500     7.0865E-02
     530.500  3905.500     7.3089E-03
     531.500  3905.500     6.4929E-04
     532.500  3905.500     5.3047E-05
     533.500  3905.500     9.5303E-07
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     3.0565E-05
     512.500  3906.500     5.7856E-04
     513.500  3906.500     3.1061E-03
     514.500  3906.500     1.1638E-02
     515.500  3906.500     3.4844E-02
     516.500  3906.500     8.5782E-02
     517.500  3906.500     1.1073E-01
     518.500  3906.500     2.0499E-01
     519.500  3906.500     4.1989E-01
     520.500  3906.500     5.9056E-01
     521.500  3906.500     7.2492E-01
     522.500  3906.500     1.8639E+00
     523.500  3906.500     4.6247E+00
     524.500  3906.500     8.2114E+00
     525.500  3906.500     5.7126E+00
     526.500  3906.500     2.6430E+00
     527.500  3906.500     2.4722E+00
     528.500  3906.500     8.0521E-01
     529.500  3906.500     1.1000E-01
     530.500  3906.500     1.1040E-02
     531.500  3906.500     9.0995E-04
     532.500  3906.500     6.3665E-05
     533.500  3906.500     1.2490E-06
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     1.2791E-04
     513.500  3907.500     1.2037E-03
     514.500  3907.500     5.2932E-03
     515.500  3907.500     1.8083E-02
     516.500  3907.500     4.8086E-02
     517.500  3907.500     1.1730E-01
     518.500  3907.500     2.1162E-01
     519.500  3907.500     3.3283E-01
     520.500  3907.500     4.4202E-01
     521.500  3907.500     5.8828E-01
     522.500  3907.500     1.4164E+00
     523.500  3907.500     4.0221E+00
     524.500  3907.500     8.3280E+00
     525.500  3907.500     7.1136E+00
     526.500  3907.500     2.5836E+00
     527.500  3907.500     2.8259E+00
     528.500  3907.500     1.2850E+00
     529.500  3907.500     1.6459E-01
     530.500  3907.500     1.6481E-02
     531.500  3907.500     1.2062E-03
     532.500  3907.500     7.3893E-05
     533.500  3907.500     1.9796E-06
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     8.2422E-05
     514.500  3908.500     1.3507E-03
     515.500  3908.500     4.0173E-03
     516.500  3908.500     1.1730E-02
     517.500  3908.500     3.2795E-02
     518.500  3908.500     7.1832E-02
     519.500  3908.500     1.6453E-01
     520.500  3908.500     2.6963E-01
     521.500  3908.500     4.6904E-01
     522.500  3908.500     1.0637E+00
     523.500  3908.500     3.1246E+00
     524.500  3908.500     7.8691E+00
     525.500  3908.500     8.6736E+00
     526.500  3908.500     2.5430E+00
     527.500  3908.500     2.9130E+00
     528.500  3908.500     1.9805E+00
     529.500  3908.500     2.5176E-01
     530.500  3908.500     2.4759E-02
     531.500  3908.500     1.5828E-03
     532.500  3908.500     8.1014E-05
     533.500  3908.500     7.2385E-07
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
