        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     7.6529E-03
     496.500  3905.500     9.1852E-03
     497.500  3905.500     1.0505E-02
     498.500  3905.500     1.1423E-02
     499.500  3905.500     1.1675E-02
     500.500  3905.500     1.1255E-02
     501.500  3905.500     1.0212E-02
     502.500  3905.500     8.8826E-03
     503.500  3905.500     7.5839E-03
     504.500  3905.500     6.5201E-03
     505.500  3905.500     5.9105E-03
     506.500  3905.500     5.7546E-03
     507.500  3905.500     5.7392E-03
     508.500  3905.500     5.6232E-03
     509.500  3905.500     5.4996E-03
     510.500  3905.500     5.4878E-03
     511.500  3905.500     5.9316E-03
     512.500  3905.500     7.3035E-03
     513.500  3905.500     9.2904E-03
     514.500  3905.500     1.0854E-02
     515.500  3905.500     1.0839E-02
     516.500  3905.500     6.7405E-03
     517.500  3905.500     2.0388E-03
     518.500  3905.500     4.6700E-03
     519.500  3905.500     9.2016E-03
     520.500  3905.500     1.5674E-02
     521.500  3905.500     3.7317E-02
     522.500  3905.500     4.2588E-02
     523.500  3905.500     4.0316E-02
     524.500  3905.500     4.8759E-02
     525.500  3905.500     4.6297E-02
     526.500  3905.500     1.6853E-02
     527.500  3905.500     1.1697E-03
     528.500  3905.500     2.6400E-04
     529.500  3905.500     2.2028E-04
     530.500  3905.500     1.8280E-04
     531.500  3905.500     1.4855E-04
     532.500  3905.500     1.1462E-04
     533.500  3905.500     8.8140E-05
     534.500  3905.500     6.4736E-05
     535.500  3905.500     5.0258E-05
     536.500  3905.500     3.6342E-05
     537.500  3905.500     3.0684E-05
     538.500  3905.500     1.1517E-05
     539.500  3905.500     5.4883E-06
     540.500  3905.500     2.3285E-06
     541.500  3905.500     1.8172E-06
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     9.7370E-03
     496.500  3906.500     1.1923E-02
     497.500  3906.500     1.4071E-02
     498.500  3906.500     1.5749E-02
     499.500  3906.500     1.6577E-02
     500.500  3906.500     1.6493E-02
     501.500  3906.500     1.5375E-02
     502.500  3906.500     1.3696E-02
     503.500  3906.500     1.1823E-02
     504.500  3906.500     1.0201E-02
     505.500  3906.500     9.2567E-03
     506.500  3906.500     8.9262E-03
     507.500  3906.500     8.9404E-03
     508.500  3906.500     8.7594E-03
     509.500  3906.500     8.4175E-03
     510.500  3906.500     7.9095E-03
     511.500  3906.500     7.4998E-03
     512.500  3906.500     7.5911E-03
     513.500  3906.500     8.1752E-03
     514.500  3906.500     9.5945E-03
     515.500  3906.500     1.3144E-02
     516.500  3906.500     1.3611E-02
     517.500  3906.500     1.2376E-02
     518.500  3906.500     7.8597E-03
     519.500  3906.500     4.4451E-02
     520.500  3906.500     7.3451E-02
     521.500  3906.500     1.4889E-02
     522.500  3906.500     2.5048E-02
     523.500  3906.500     3.4903E-02
     524.500  3906.500     4.4239E-02
     525.500  3906.500     6.2650E-02
     526.500  3906.500     4.9812E-02
     527.500  3906.500     1.2536E-02
     528.500  3906.500     6.5948E-04
     529.500  3906.500     2.3212E-04
     530.500  3906.500     1.8524E-04
     531.500  3906.500     1.5065E-04
     532.500  3906.500     1.1703E-04
     533.500  3906.500     8.5617E-05
     534.500  3906.500     6.5484E-05
     535.500  3906.500     5.0106E-05
     536.500  3906.500     3.9744E-05
     537.500  3906.500     3.1949E-05
     538.500  3906.500     2.7126E-05
     539.500  3906.500     9.4454E-06
     540.500  3906.500     3.3740E-06
     541.500  3906.500     2.0572E-06
     542.500  3906.500     1.6868E-06
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.1773E-02
     496.500  3907.500     1.4747E-02
     497.500  3907.500     1.7779E-02
     498.500  3907.500     2.0504E-02
     499.500  3907.500     2.2336E-02
     500.500  3907.500     2.2794E-02
     501.500  3907.500     2.1972E-02
     502.500  3907.500     2.0084E-02
     503.500  3907.500     1.7546E-02
     504.500  3907.500     1.5219E-02
     505.500  3907.500     1.3652E-02
     506.500  3907.500     1.2886E-02
     507.500  3907.500     1.2871E-02
     508.500  3907.500     1.2670E-02
     509.500  3907.500     1.2220E-02
     510.500  3907.500     1.1524E-02
     511.500  3907.500     1.0736E-02
     512.500  3907.500     1.0067E-02
     513.500  3907.500     1.1379E-02
     514.500  3907.500     8.5558E-03
     515.500  3907.500     2.9521E-02
     516.500  3907.500     5.1988E-02
     517.500  3907.500     1.9559E-01
     518.500  3907.500     3.6059E-01
     519.500  3907.500     2.2006E-01
     520.500  3907.500     7.2267E-01
     521.500  3907.500     1.7094E-01
     522.500  3907.500     1.2304E-02
     523.500  3907.500     1.6881E-02
     524.500  3907.500     3.3529E-02
     525.500  3907.500     5.9122E-02
     526.500  3907.500     6.9525E-02
     527.500  3907.500     5.0377E-02
     528.500  3907.500     9.1338E-03
     529.500  3907.500     2.3917E-04
     530.500  3907.500     1.9155E-04
     531.500  3907.500     1.5139E-04
     532.500  3907.500     1.1552E-04
     533.500  3907.500     8.7360E-05
     534.500  3907.500     6.5952E-05
     535.500  3907.500     5.2604E-05
     536.500  3907.500     3.9881E-05
     537.500  3907.500     3.4958E-05
     538.500  3907.500     2.8011E-05
     539.500  3907.500     9.8150E-06
     540.500  3907.500     4.9980E-06
     541.500  3907.500     2.0415E-06
     542.500  3907.500     1.5467E-06
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.3473E-02
     496.500  3908.500     1.7174E-02
     497.500  3908.500     2.1148E-02
     498.500  3908.500     2.4960E-02
     499.500  3908.500     2.7974E-02
     500.500  3908.500     2.9542E-02
     501.500  3908.500     2.9516E-02
     502.500  3908.500     2.7718E-02
     503.500  3908.500     2.4734E-02
     504.500  3908.500     2.2461E-02
     505.500  3908.500     2.1297E-02
     506.500  3908.500     2.2186E-02
     507.500  3908.500     2.2840E-02
     508.500  3908.500     2.2661E-02
     509.500  3908.500     2.0538E-02
     510.500  3908.500     2.4429E-02
     511.500  3908.500     2.3111E-02
     512.500  3908.500     1.7971E-02
     513.500  3908.500     1.0222E-01
     514.500  3908.500     1.9131E-01
     515.500  3908.500     3.3205E-01
     516.500  3908.500     4.3278E-01
     517.500  3908.500     4.3450E-01
     518.500  3908.500     5.1320E-01
     519.500  3908.500     7.4636E-01
     520.500  3908.500     5.8247E-01
     521.500  3908.500     6.5995E-01
     522.500  3908.500     3.8083E-01
     523.500  3908.500     1.8903E-02
     524.500  3908.500     1.5112E-02
     525.500  3908.500     3.8052E-02
     526.500  3908.500     7.5988E-02
     527.500  3908.500     7.8876E-02
     528.500  3908.500     4.5961E-02
     529.500  3908.500     3.0149E-03
     530.500  3908.500     1.9374E-04
     531.500  3908.500     1.5578E-04
     532.500  3908.500     1.1533E-04
     533.500  3908.500     8.8060E-05
     534.500  3908.500     6.7094E-05
     535.500  3908.500     5.0475E-05
     536.500  3908.500     4.0256E-05
     537.500  3908.500     3.4738E-05
     538.500  3908.500     3.0560E-05
     539.500  3908.500     2.0621E-05
     540.500  3908.500     6.0644E-06
     541.500  3908.500     4.4329E-06
     542.500  3908.500     1.5728E-06
     543.500  3908.500     1.4747E-06
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.4576E-02
     496.500  3909.500     1.8729E-02
     497.500  3909.500     2.3403E-02
     498.500  3909.500     2.8129E-02
     499.500  3909.500     3.2413E-02
     500.500  3909.500     3.5450E-02
     501.500  3909.500     3.6668E-02
     502.500  3909.500     3.5622E-02
     503.500  3909.500     3.3344E-02
     504.500  3909.500     3.2602E-02
     505.500  3909.500     3.7426E-02
     506.500  3909.500     4.8840E-02
     507.500  3909.500     6.6459E-02
     508.500  3909.500     8.8008E-02
     509.500  3909.500     9.6382E-02
     510.500  3909.500     1.2238E-01
     511.500  3909.500     1.9775E-01
     512.500  3909.500     1.6804E-01
     513.500  3909.500     2.2573E-01
     514.500  3909.500     3.3757E-01
     515.500  3909.500     3.5253E-01
     516.500  3909.500     4.1033E-01
     517.500  3909.500     5.4450E-01
     518.500  3909.500     6.6156E-01
     519.500  3909.500     8.1135E-01
     520.500  3909.500     9.6114E-01
     521.500  3909.500     6.1587E-01
     522.500  3909.500     1.3102E+00
     523.500  3909.500     8.2388E-01
     524.500  3909.500     2.6458E-02
     525.500  3909.500     9.3628E-03
     526.500  3909.500     6.2303E-02
     527.500  3909.500     9.2725E-02
     528.500  3909.500     8.5132E-02
     529.500  3909.500     3.0984E-02
     530.500  3909.500     1.9515E-04
     531.500  3909.500     1.5323E-04
     532.500  3909.500     1.1425E-04
     533.500  3909.500     8.5101E-05
     534.500  3909.500     6.8211E-05
     535.500  3909.500     5.0361E-05
     536.500  3909.500     4.3060E-05
     537.500  3909.500     3.5104E-05
     538.500  3909.500     2.8773E-05
     539.500  3909.500     2.3343E-05
     540.500  3909.500     1.7490E-05
     541.500  3909.500     5.2311E-06
     542.500  3909.500     2.4355E-06
     543.500  3909.500     1.4854E-06
     544.500  3909.500     1.3777E-06
     495.500  3910.500     1.4890E-02
     496.500  3910.500     1.9092E-02
     497.500  3910.500     2.4002E-02
     498.500  3910.500     2.9298E-02
     499.500  3910.500     3.4771E-02
     500.500  3910.500     3.9590E-02
     501.500  3910.500     4.2834E-02
     502.500  3910.500     4.3398E-02
     503.500  3910.500     4.1616E-02
     504.500  3910.500     4.5037E-02
     505.500  3910.500     5.9659E-02
     506.500  3910.500     9.5020E-02
     507.500  3910.500     1.5092E-01
     508.500  3910.500     2.3243E-01
     509.500  3910.500     3.1690E-01
     510.500  3910.500     3.8861E-01
     511.500  3910.500     4.6230E-01
     512.500  3910.500     4.5722E-01
     513.500  3910.500     4.5912E-01
     514.500  3910.500     4.7171E-01
     515.500  3910.500     4.7904E-01
     516.500  3910.500     4.8402E-01
     517.500  3910.500     5.0873E-01
     518.500  3910.500     5.5450E-01
     519.500  3910.500     7.6469E-01
     520.500  3910.500     1.0240E+00
     521.500  3910.500     1.1507E+00
     522.500  3910.500     8.7027E-01
     523.500  3910.500     1.0984E+00
     524.500  3910.500     6.1404E-01
     525.500  3910.500     2.0708E-02
     526.500  3910.500     1.3310E-02
     527.500  3910.500     8.6415E-02
     528.500  3910.500     1.1789E-01
     529.500  3910.500     1.2158E-01
     530.500  3910.500     1.5140E-03
     531.500  3910.500     1.4790E-04
     532.500  3910.500     1.1399E-04
