        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.6972E-01
     496.500  3905.500     2.1233E-01
     497.500  3905.500     2.3832E-01
     498.500  3905.500     9.8610E-02
     499.500  3905.500     9.1643E-02
     500.500  3905.500     9.6381E-02
     501.500  3905.500     1.0663E-01
     502.500  3905.500     2.1902E-01
     503.500  3905.500     4.3139E-01
     504.500  3905.500     4.6101E-01
     505.500  3905.500     4.7586E-01
     506.500  3905.500     4.8517E-01
     507.500  3905.500     4.3078E-01
     508.500  3905.500     1.7370E-01
     509.500  3905.500     8.7065E-02
     510.500  3905.500     1.1210E-01
     511.500  3905.500     2.9612E-01
     512.500  3905.500     2.8127E-01
     513.500  3905.500     4.3545E-01
     514.500  3905.500     4.7259E-01
     515.500  3905.500     2.5235E-01
     516.500  3905.500     4.8403E-01
     517.500  3905.500     3.6725E-01
     518.500  3905.500     1.0056E-01
     519.500  3905.500     1.2237E-01
     520.500  3905.500     1.1270E-01
     521.500  3905.500     9.3692E-02
     522.500  3905.500     1.4456E-01
     523.500  3905.500     2.6119E-01
     524.500  3905.500     1.1096E+00
     525.500  3905.500     3.2335E+00
     526.500  3905.500     5.9673E+00
     527.500  3905.500     7.1481E+00
     528.500  3905.500     6.4842E+00
     529.500  3905.500     4.1063E+00
     530.500  3905.500     1.9679E+00
     531.500  3905.500     8.9204E-01
     532.500  3905.500     4.9116E-01
     533.500  3905.500     2.8302E-01
     534.500  3905.500     1.3739E-01
     535.500  3905.500     5.1618E-02
     536.500  3905.500     1.1979E-02
     537.500  3905.500     1.0921E-03
     538.500  3905.500     2.4591E-04
     539.500  3905.500     1.8086E-05
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.1339E-01
     496.500  3906.500     1.8335E-01
     497.500  3906.500     1.4785E-01
     498.500  3906.500     8.9189E-02
     499.500  3906.500     1.1613E-01
     500.500  3906.500     1.1062E-01
     501.500  3906.500     1.1900E-01
     502.500  3906.500     1.8503E-01
     503.500  3906.500     4.6818E-01
     504.500  3906.500     5.4913E-01
     505.500  3906.500     5.7047E-01
     506.500  3906.500     4.6430E-01
     507.500  3906.500     3.3606E-01
     508.500  3906.500     3.9843E-01
     509.500  3906.500     1.5799E-01
     510.500  3906.500     1.3059E-01
     511.500  3906.500     3.1690E-01
     512.500  3906.500     4.1450E-01
     513.500  3906.500     5.6457E-01
     514.500  3906.500     6.2153E-01
     515.500  3906.500     6.4565E-01
     516.500  3906.500     6.7642E-01
     517.500  3906.500     3.4326E-01
     518.500  3906.500     4.5577E-01
     519.500  3906.500     6.5407E-01
     520.500  3906.500     3.4789E-01
     521.500  3906.500     8.4066E-02
     522.500  3906.500     1.3000E-01
     523.500  3906.500     1.2274E-01
     524.500  3906.500     4.4564E-01
     525.500  3906.500     2.3259E+00
     526.500  3906.500     6.2707E+00
     527.500  3906.500     8.2932E+00
     528.500  3906.500     8.3348E+00
     529.500  3906.500     5.9148E+00
     530.500  3906.500     3.0092E+00
     531.500  3906.500     1.3073E+00
     532.500  3906.500     7.3439E-01
     533.500  3906.500     4.4466E-01
     534.500  3906.500     2.1312E-01
     535.500  3906.500     7.0855E-02
     536.500  3906.500     1.3842E-02
     537.500  3906.500     1.3207E-03
     538.500  3906.500     2.5471E-04
     539.500  3906.500     1.8951E-05
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.2516E-01
     496.500  3907.500     1.1240E-01
     497.500  3907.500     9.3343E-02
     498.500  3907.500     1.3059E-01
     499.500  3907.500     1.2431E-01
     500.500  3907.500     1.2774E-01
     501.500  3907.500     1.3240E-01
     502.500  3907.500     1.6232E-01
     503.500  3907.500     5.1374E-01
     504.500  3907.500     6.1333E-01
     505.500  3907.500     5.4279E-01
     506.500  3907.500     2.6604E-01
     507.500  3907.500     4.5894E-01
     508.500  3907.500     3.8571E-01
     509.500  3907.500     2.3667E-01
     510.500  3907.500     1.3343E-01
     511.500  3907.500     4.9958E-01
     512.500  3907.500     5.6615E-01
     513.500  3907.500     5.9811E-01
     514.500  3907.500     6.3744E-01
     515.500  3907.500     6.1493E-01
     516.500  3907.500     6.4892E-01
     517.500  3907.500     7.3070E-01
     518.500  3907.500     8.0248E-01
     519.500  3907.500     8.5248E-01
     520.500  3907.500     2.5418E-01
     521.500  3907.500     6.0850E-02
     522.500  3907.500     7.4163E-02
     523.500  3907.500     9.9335E-02
     524.500  3907.500     1.2075E-01
     525.500  3907.500     7.5615E-01
     526.500  3907.500     4.9127E+00
     527.500  3907.500     7.9206E+00
     528.500  3907.500     8.7416E+00
     529.500  3907.500     7.2937E+00
     530.500  3907.500     4.1489E+00
     531.500  3907.500     1.7004E+00
     532.500  3907.500     1.0229E+00
     533.500  3907.500     6.4771E-01
     534.500  3907.500     3.0594E-01
     535.500  3907.500     9.6607E-02
     536.500  3907.500     1.6455E-02
     537.500  3907.500     1.5106E-03
     538.500  3907.500     2.4698E-04
     539.500  3907.500     1.5110E-05
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     8.2250E-02
     496.500  3908.500     9.1534E-02
     497.500  3908.500     1.1608E-01
     498.500  3908.500     2.9852E-01
     499.500  3908.500     1.3843E-01
     500.500  3908.500     1.3236E-01
     501.500  3908.500     1.3994E-01
     502.500  3908.500     1.5072E-01
     503.500  3908.500     4.5353E-01
     504.500  3908.500     5.5988E-01
     505.500  3908.500     2.3631E-01
     506.500  3908.500     2.7693E-01
     507.500  3908.500     4.9458E-01
     508.500  3908.500     4.7586E-01
     509.500  3908.500     4.0653E-01
     510.500  3908.500     1.2450E-01
     511.500  3908.500     2.2904E-01
