        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.2869E-02
     496.500  3905.500     3.6475E-02
     497.500  3905.500     3.8534E-02
     498.500  3905.500     3.8793E-02
     499.500  3905.500     3.7069E-02
     500.500  3905.500     3.3888E-02
     501.500  3905.500     3.0023E-02
     502.500  3905.500     2.6286E-02
     503.500  3905.500     2.2501E-02
     504.500  3905.500     1.8731E-02
     505.500  3905.500     1.5302E-02
     506.500  3905.500     1.2503E-02
     507.500  3905.500     1.0247E-02
     508.500  3905.500     8.1571E-03
     509.500  3905.500     6.3615E-03
     510.500  3905.500     4.7033E-03
     511.500  3905.500     3.2619E-03
     512.500  3905.500     2.1103E-03
     513.500  3905.500     1.2250E-03
     514.500  3905.500     6.5082E-04
     515.500  3905.500     3.8803E-04
     516.500  3905.500     1.8972E-04
     517.500  3905.500     6.4451E-05
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     4.5922E-02
     496.500  3906.500     5.1193E-02
     497.500  3906.500     5.4399E-02
     498.500  3906.500     5.5136E-02
     499.500  3906.500     5.3251E-02
     500.500  3906.500     4.9349E-02
     501.500  3906.500     4.3927E-02
     502.500  3906.500     3.8185E-02
     503.500  3906.500     3.3080E-02
     504.500  3906.500     2.8329E-02
     505.500  3906.500     2.3924E-02
     506.500  3906.500     1.9952E-02
     507.500  3906.500     1.6674E-02
     508.500  3906.500     1.4025E-02
     509.500  3906.500     1.1533E-02
     510.500  3906.500     9.1489E-03
     511.500  3906.500     6.9303E-03
     512.500  3906.500     4.9702E-03
     513.500  3906.500     3.3088E-03
     514.500  3906.500     2.0392E-03
     515.500  3906.500     1.0379E-03
     516.500  3906.500     6.4197E-04
     517.500  3906.500     3.2952E-04
     518.500  3906.500     1.2935E-04
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     6.2464E-02
     496.500  3907.500     6.9888E-02
     497.500  3907.500     7.4609E-02
     498.500  3907.500     7.6135E-02
     499.500  3907.500     7.4043E-02
     500.500  3907.500     6.9087E-02
     501.500  3907.500     6.2247E-02
     502.500  3907.500     5.4358E-02
     503.500  3907.500     4.6507E-02
     504.500  3907.500     3.9983E-02
     505.500  3907.500     3.4312E-02
     506.500  3907.500     2.9380E-02
     507.500  3907.500     2.5060E-02
     508.500  3907.500     2.1640E-02
     509.500  3907.500     1.8800E-02
     510.500  3907.500     1.5962E-02
     511.500  3907.500     1.2978E-02
     512.500  3907.500     1.0068E-02
     513.500  3907.500     7.3628E-03
     514.500  3907.500     5.0619E-03
     515.500  3907.500     3.2689E-03
     516.500  3907.500     1.8081E-03
     517.500  3907.500     1.0599E-03
     518.500  3907.500     5.6753E-04
     519.500  3907.500     2.2539E-04
     520.500  3907.500     3.7004E-05
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     8.2513E-02
     496.500  3908.500     9.3016E-02
     497.500  3908.500     9.9954E-02
     498.500  3908.500     1.0253E-01
     499.500  3908.500     1.0044E-01
     500.500  3908.500     9.4265E-02
     501.500  3908.500     8.5386E-02
     502.500  3908.500     7.5156E-02
     503.500  3908.500     6.4376E-02
     504.500  3908.500     5.4452E-02
     505.500  3908.500     4.6357E-02
     506.500  3908.500     4.0041E-02
     507.500  3908.500     3.4889E-02
     508.500  3908.500     3.0532E-02
     509.500  3908.500     2.7442E-02
     510.500  3908.500     2.4613E-02
     511.500  3908.500     2.1552E-02
     512.500  3908.500     1.8077E-02
     513.500  3908.500     1.4389E-02
     514.500  3908.500     1.0866E-02
     515.500  3908.500     7.5853E-03
     516.500  3908.500     5.0012E-03
     517.500  3908.500     3.0075E-03
     518.500  3908.500     1.7220E-03
     519.500  3908.500     9.5004E-04
     520.500  3908.500     3.8711E-04
     521.500  3908.500     7.6604E-05
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.0602E-01
     496.500  3909.500     1.2039E-01
     497.500  3909.500     1.3048E-01
     498.500  3909.500     1.3476E-01
     499.500  3909.500     1.3309E-01
     500.500  3909.500     1.2585E-01
     501.500  3909.500     1.1473E-01
     502.500  3909.500     1.0144E-01
     503.500  3909.500     8.7441E-02
