        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.1315E-02
     496.500  3905.500     2.3606E-02
     497.500  3905.500     2.4448E-02
     498.500  3905.500     2.3456E-02
     499.500  3905.500     2.1161E-02
     500.500  3905.500     1.8705E-02
     501.500  3905.500     1.5997E-02
     502.500  3905.500     1.3138E-02
     503.500  3905.500     1.0637E-02
     504.500  3905.500     8.6022E-03
     505.500  3905.500     6.9316E-03
     506.500  3905.500     5.5019E-03
     507.500  3905.500     4.2419E-03
     508.500  3905.500     3.1445E-03
     509.500  3905.500     2.2222E-03
     510.500  3905.500     1.4519E-03
     511.500  3905.500     8.8641E-04
     512.500  3905.500     5.1068E-04
     513.500  3905.500     2.7934E-04
     514.500  3905.500     1.5455E-04
     515.500  3905.500     6.5083E-05
     516.500  3905.500     2.0627E-05
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.3550E-02
     496.500  3906.500     3.7429E-02
     497.500  3906.500     3.8996E-02
     498.500  3906.500     3.7984E-02
     499.500  3906.500     3.4758E-02
     500.500  3906.500     3.0088E-02
     501.500  3906.500     2.5728E-02
     502.500  3906.500     2.1951E-02
     503.500  3906.500     1.8331E-02
     504.500  3906.500     1.5109E-02
     505.500  3906.500     1.2459E-02
     506.500  3906.500     1.0345E-02
     507.500  3906.500     8.4600E-03
     508.500  3906.500     6.7240E-03
     509.500  3906.500     5.1510E-03
     510.500  3906.500     3.7571E-03
     511.500  3906.500     2.6000E-03
     512.500  3906.500     1.6514E-03
     513.500  3906.500     9.6145E-04
     514.500  3906.500     5.4168E-04
     515.500  3906.500     2.9231E-04
     516.500  3906.500     1.3719E-04
     517.500  3906.500     5.0808E-05
     518.500  3906.500     6.7417E-06
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     5.1013E-02
     496.500  3907.500     5.7273E-02
     497.500  3907.500     5.9901E-02
     498.500  3907.500     5.8718E-02
     499.500  3907.500     5.4305E-02
     500.500  3907.500     4.7965E-02
     501.500  3907.500     4.0672E-02
     502.500  3907.500     3.3872E-02
     503.500  3907.500     2.8645E-02
     504.500  3907.500     2.4323E-02
     505.500  3907.500     2.0521E-02
     506.500  3907.500     1.7404E-02
     507.500  3907.500     1.4836E-02
     508.500  3907.500     1.2523E-02
     509.500  3907.500     1.0296E-02
     510.500  3907.500     8.1371E-03
     511.500  3907.500     6.1436E-03
     512.500  3907.500     4.3784E-03
     513.500  3907.500     2.9014E-03
     514.500  3907.500     1.7655E-03
     515.500  3907.500     1.0116E-03
     516.500  3907.500     5.3401E-04
     517.500  3907.500     2.8164E-04
     518.500  3907.500     1.0942E-04
     519.500  3907.500     2.4605E-05
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     7.4871E-02
     496.500  3908.500     8.4688E-02
     497.500  3908.500     8.9369E-02
     498.500  3908.500     8.8169E-02
