        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     3.0145E-06
     528.500  3905.500     6.7978E-05
     529.500  3905.500     3.2605E-04
     530.500  3905.500     7.4234E-04
     531.500  3905.500     2.1437E-02
     532.500  3905.500     1.3575E-01
     533.500  3905.500     4.6547E-01
     534.500  3905.500     8.2290E-01
     535.500  3905.500     9.1273E-01
     536.500  3905.500     8.6640E-01
     537.500  3905.500     8.2484E-01
     538.500  3905.500     6.8084E-01
     539.500  3905.500     4.4046E-01
     540.500  3905.500     2.4002E-01
     541.500  3905.500     1.1788E-01
     542.500  3905.500     5.5149E-02
     543.500  3905.500     2.3956E-02
     544.500  3905.500     8.6378E-03
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     3.6051E-06
     528.500  3906.500     9.1045E-05
     529.500  3906.500     4.4127E-04
     530.500  3906.500     9.6530E-04
     531.500  3906.500     2.7561E-02
     532.500  3906.500     1.8418E-01
     533.500  3906.500     6.4166E-01
     534.500  3906.500     1.0711E+00
     535.500  3906.500     1.1312E+00
     536.500  3906.500     1.0615E+00
     537.500  3906.500     1.0113E+00
     538.500  3906.500     8.0311E-01
     539.500  3906.500     4.9369E-01
     540.500  3906.500     2.6061E-01
     541.500  3906.500     1.2439E-01
     542.500  3906.500     5.7905E-02
     543.500  3906.500     2.4256E-02
     544.500  3906.500     8.2303E-03
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     6.4769E-06
     528.500  3907.500     1.1572E-04
     529.500  3907.500     5.4858E-04
     530.500  3907.500     1.0976E-03
     531.500  3907.500     3.3084E-02
     532.500  3907.500     2.3256E-01
     533.500  3907.500     7.9643E-01
     534.500  3907.500     1.2108E+00
     535.500  3907.500     1.2093E+00
     536.500  3907.500     1.1357E+00
     537.500  3907.500     1.0755E+00
     538.500  3907.500     8.0026E-01
     539.500  3907.500     4.6135E-01
     540.500  3907.500     2.3626E-01
     541.500  3907.500     1.1055E-01
     542.500  3907.500     5.0949E-02
     543.500  3907.500     2.0427E-02
     544.500  3907.500     6.2240E-03
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     8.1878E-06
     528.500  3908.500     1.4826E-04
     529.500  3908.500     6.7227E-04
     530.500  3908.500     1.1834E-03
     531.500  3908.500     3.9541E-02
     532.500  3908.500     2.9322E-01
     533.500  3908.500     9.5928E-01
     534.500  3908.500     1.2947E+00
     535.500  3908.500     1.2175E+00
     536.500  3908.500     1.1663E+00
     537.500  3908.500     1.0917E+00
     538.500  3908.500     7.3886E-01
     539.500  3908.500     4.0355E-01
     540.500  3908.500     1.9695E-01
     541.500  3908.500     9.2721E-02
     542.500  3908.500     4.1883E-02
     543.500  3908.500     1.5668E-02
     544.500  3908.500     3.9533E-03
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
