        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.0802E-02
     496.500  3905.500     5.3057E-02
     497.500  3905.500     5.5022E-02
     498.500  3905.500     5.6652E-02
     499.500  3905.500     5.7869E-02
     500.500  3905.500     5.8682E-02
     501.500  3905.500     5.9059E-02
     502.500  3905.500     5.9010E-02
     503.500  3905.500     5.8498E-02
     504.500  3905.500     5.7520E-02
     505.500  3905.500     5.6081E-02
     506.500  3905.500     5.4207E-02
     507.500  3905.500     5.1924E-02
     508.500  3905.500     4.9296E-02
     509.500  3905.500     4.6382E-02
     510.500  3905.500     4.3252E-02
     511.500  3905.500     3.9967E-02
     512.500  3905.500     3.6604E-02
     513.500  3905.500     3.3214E-02
     514.500  3905.500     2.9890E-02
     515.500  3905.500     2.6680E-02
     516.500  3905.500     2.3600E-02
     517.500  3905.500     2.0683E-02
     518.500  3905.500     1.8012E-02
     519.500  3905.500     1.5576E-02
     520.500  3905.500     1.3298E-02
     521.500  3905.500     1.0929E-02
     522.500  3905.500     9.0507E-03
     523.500  3905.500     7.5245E-03
     524.500  3905.500     6.1196E-03
     525.500  3905.500     4.8196E-03
     526.500  3905.500     3.8190E-03
     527.500  3905.500     2.9571E-03
     528.500  3905.500     2.3145E-03
     529.500  3905.500     1.7486E-03
     530.500  3905.500     1.2930E-03
     531.500  3905.500     9.2547E-04
     532.500  3905.500     6.0010E-04
     533.500  3905.500     3.4115E-04
     534.500  3905.500     1.4429E-04
     535.500  3905.500     4.1932E-05
     536.500  3905.500     1.2079E-05
     537.500  3905.500     2.8533E-06
     538.500  3905.500     1.0090E-06
     539.500  3905.500     3.0088E-07
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     6.0108E-02
     496.500  3906.500     6.2796E-02
     497.500  3906.500     6.5189E-02
     498.500  3906.500     6.7158E-02
     499.500  3906.500     6.8684E-02
     500.500  3906.500     6.9691E-02
     501.500  3906.500     7.0163E-02
     502.500  3906.500     7.0054E-02
     503.500  3906.500     6.9403E-02
     504.500  3906.500     6.8187E-02
     505.500  3906.500     6.6477E-02
     506.500  3906.500     6.4255E-02
     507.500  3906.500     6.1563E-02
     508.500  3906.500     5.8428E-02
     509.500  3906.500     5.4975E-02
     510.500  3906.500     5.1266E-02
     511.500  3906.500     4.7360E-02
     512.500  3906.500     4.3375E-02
     513.500  3906.500     3.9371E-02
     514.500  3906.500     3.5425E-02
     515.500  3906.500     3.1569E-02
     516.500  3906.500     2.7922E-02
     517.500  3906.500     2.4505E-02
     518.500  3906.500     2.1297E-02
     519.500  3906.500     1.8361E-02
     520.500  3906.500     1.5733E-02
     521.500  3906.500     1.3253E-02
     522.500  3906.500     1.0782E-02
     523.500  3906.500     8.9126E-03
     524.500  3906.500     7.3384E-03
     525.500  3906.500     5.8902E-03
     526.500  3906.500     4.6252E-03
     527.500  3906.500     3.6176E-03
     528.500  3906.500     2.8010E-03
     529.500  3906.500     2.1520E-03
     530.500  3906.500     1.5908E-03
     531.500  3906.500     1.1815E-03
     532.500  3906.500     8.0966E-04
     533.500  3906.500     5.1178E-04
     534.500  3906.500     2.5366E-04
     535.500  3906.500     9.7290E-05
     536.500  3906.500     2.5183E-05
     537.500  3906.500     5.9572E-06
     538.500  3906.500     1.5772E-06
     539.500  3906.500     5.9503E-07
     540.500  3906.500     7.7477E-08
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     7.0434E-02
     496.500  3907.500     7.3682E-02
     497.500  3907.500     7.6558E-02
     498.500  3907.500     7.8950E-02
     499.500  3907.500     8.0822E-02
     500.500  3907.500     8.2098E-02
     501.500  3907.500     8.2717E-02
     502.500  3907.500     8.2655E-02
     503.500  3907.500     8.1900E-02
     504.500  3907.500     8.0459E-02
     505.500  3907.500     7.8383E-02
