        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.9784E-07
     496.500  3905.500     6.9435E-07
     497.500  3905.500     8.0250E-07
     498.500  3905.500     9.3954E-07
     499.500  3905.500     1.0738E-06
     500.500  3905.500     1.2300E-06
     501.500  3905.500     1.3884E-06
     502.500  3905.500     1.5771E-06
     503.500  3905.500     1.7810E-06
     504.500  3905.500     1.9973E-06
     505.500  3905.500     2.2344E-06
     506.500  3905.500     2.4583E-06
     507.500  3905.500     2.6996E-06
     508.500  3905.500     2.9525E-06
     509.500  3905.500     3.2060E-06
     510.500  3905.500     3.4719E-06
     511.500  3905.500     3.7428E-06
     512.500  3905.500     4.0088E-06
     513.500  3905.500     4.2736E-06
     514.500  3905.500     4.5225E-06
     515.500  3905.500     4.7736E-06
     516.500  3905.500     5.0028E-06
     517.500  3905.500     5.2191E-06
     518.500  3905.500     5.4167E-06
     519.500  3905.500     5.5894E-06
     520.500  3905.500     5.7450E-06
     521.500  3905.500     5.8905E-06
     522.500  3905.500     5.9891E-06
     523.500  3905.500     6.0603E-06
     524.500  3905.500     6.1032E-06
     525.500  3905.500     6.1123E-06
     526.500  3905.500     6.0939E-06
     527.500  3905.500     6.0507E-06
     528.500  3905.500     5.9799E-06
     529.500  3905.500     5.8826E-06
     530.500  3905.500     5.7557E-06
     531.500  3905.500     5.6125E-06
     532.500  3905.500     5.4485E-06
     533.500  3905.500     5.2684E-06
     534.500  3905.500     5.0638E-06
     535.500  3905.500     4.8571E-06
     536.500  3905.500     4.6337E-06
     537.500  3905.500     4.3703E-06
     538.500  3905.500     4.1267E-06
     539.500  3905.500     3.9072E-06
     540.500  3905.500     3.6810E-06
     541.500  3905.500     3.4575E-06
     542.500  3905.500     3.2426E-06
     543.500  3905.500     3.0163E-06
     544.500  3905.500     2.8056E-06
     495.500  3906.500     6.9590E-07
     496.500  3906.500     8.0569E-07
     497.500  3906.500     9.4743E-07
     498.500  3906.500     1.0893E-06
     499.500  3906.500     1.2515E-06
     500.500  3906.500     1.4370E-06
     501.500  3906.500     1.6355E-06
     502.500  3906.500     1.8594E-06
     503.500  3906.500     2.0904E-06
     504.500  3906.500     2.3472E-06
     505.500  3906.500     2.5984E-06
     506.500  3906.500     2.8713E-06
     507.500  3906.500     3.1508E-06
     508.500  3906.500     3.4432E-06
     509.500  3906.500     3.7553E-06
     510.500  3906.500     4.0573E-06
     511.500  3906.500     4.3699E-06
     512.500  3906.500     4.6796E-06
     513.500  3906.500     4.9886E-06
     514.500  3906.500     5.2793E-06
     515.500  3906.500     5.5686E-06
     516.500  3906.500     5.8342E-06
     517.500  3906.500     6.0898E-06
     518.500  3906.500     6.3248E-06
     519.500  3906.500     6.5249E-06
     520.500  3906.500     6.7137E-06
     521.500  3906.500     6.8602E-06
     522.500  3906.500     6.9797E-06
     523.500  3906.500     7.0728E-06
     524.500  3906.500     7.1203E-06
     525.500  3906.500     7.1374E-06
     526.500  3906.500     7.1206E-06
     527.500  3906.500     7.0677E-06
     528.500  3906.500     6.9836E-06
     529.500  3906.500     6.8672E-06
     530.500  3906.500     6.7222E-06
     531.500  3906.500     6.5429E-06
     532.500  3906.500     6.3452E-06
     533.500  3906.500     6.1355E-06
     534.500  3906.500     5.9063E-06
     535.500  3906.500     5.6577E-06
     536.500  3906.500     5.4076E-06
     537.500  3906.500     5.1412E-06
     538.500  3906.500     4.8716E-06
     539.500  3906.500     4.6017E-06
     540.500  3906.500     4.2779E-06
     541.500  3906.500     4.0284E-06
     542.500  3906.500     3.7830E-06
     543.500  3906.500     3.5434E-06
     544.500  3906.500     3.2951E-06
     495.500  3907.500     8.0409E-07
     496.500  3907.500     9.4747E-07
     497.500  3907.500     1.0941E-06
     498.500  3907.500     1.2625E-06
     499.500  3907.500     1.4645E-06
     500.500  3907.500     1.6790E-06
     501.500  3907.500     1.9208E-06
     502.500  3907.500     2.1704E-06
     503.500  3907.500     2.4309E-06
     504.500  3907.500     2.7100E-06
     505.500  3907.500     3.0119E-06
     506.500  3907.500     3.3257E-06
     507.500  3907.500     3.6638E-06
     508.500  3907.500     4.0158E-06
     509.500  3907.500     4.3625E-06
     510.500  3907.500     4.7166E-06
     511.500  3907.500     5.0755E-06
     512.500  3907.500     5.4380E-06
     513.500  3907.500     5.7773E-06
     514.500  3907.500     6.1333E-06
     515.500  3907.500     6.4627E-06
     516.500  3907.500     6.7747E-06
     517.500  3907.500     7.0623E-06
     518.500  3907.500     7.3369E-06
     519.500  3907.500     7.5736E-06
     520.500  3907.500     7.7782E-06
     521.500  3907.500     7.9626E-06
     522.500  3907.500     8.0992E-06
     523.500  3907.500     8.1995E-06
     524.500  3907.500     8.2598E-06
     525.500  3907.500     8.2876E-06
     526.500  3907.500     8.2690E-06
     527.500  3907.500     8.2098E-06
     528.500  3907.500     8.1147E-06
     529.500  3907.500     7.9824E-06
     530.500  3907.500     7.8157E-06
     531.500  3907.500     7.6223E-06
     532.500  3907.500     7.3949E-06
     533.500  3907.500     7.1457E-06
     534.500  3907.500     6.8786E-06
     535.500  3907.500     6.5708E-06
     536.500  3907.500     6.2790E-06
     537.500  3907.500     5.9701E-06
     538.500  3907.500     5.6693E-06
     539.500  3907.500     5.3571E-06
     540.500  3907.500     5.0444E-06
     541.500  3907.500     4.7377E-06
     542.500  3907.500     4.3724E-06
     543.500  3907.500     4.0966E-06
     544.500  3907.500     3.8287E-06
     495.500  3908.500     9.3271E-07
     496.500  3908.500     1.0897E-06
     497.500  3908.500     1.2647E-06
     498.500  3908.500     1.4765E-06
     499.500  3908.500     1.7056E-06
     500.500  3908.500     1.9505E-06
     501.500  3908.500     2.2238E-06
     502.500  3908.500     2.5031E-06
     503.500  3908.500     2.8140E-06
     504.500  3908.500     3.1507E-06
     505.500  3908.500     3.4952E-06
     506.500  3908.500     3.8645E-06
     507.500  3908.500     4.2505E-06
     508.500  3908.500     4.6371E-06
     509.500  3908.500     5.0418E-06
     510.500  3908.500     5.4609E-06
     511.500  3908.500     5.8580E-06
     512.500  3908.500     6.2727E-06
     513.500  3908.500     6.6869E-06
     514.500  3908.500     7.0737E-06
     515.500  3908.500     7.4592E-06
     516.500  3908.500     7.8159E-06
     517.500  3908.500     8.1466E-06
     518.500  3908.500     8.4636E-06
     519.500  3908.500     8.7418E-06
     520.500  3908.500     8.9896E-06
     521.500  3908.500     9.1905E-06
     522.500  3908.500     9.3624E-06
     523.500  3908.500     9.4790E-06
     524.500  3908.500     9.5505E-06
     525.500  3908.500     9.5759E-06
     526.500  3908.500     9.5619E-06
     527.500  3908.500     9.5035E-06
     528.500  3908.500     9.3951E-06
     529.500  3908.500     9.2455E-06
     530.500  3908.500     9.0558E-06
     531.500  3908.500     8.8295E-06
     532.500  3908.500     8.5728E-06
     533.500  3908.500     8.2851E-06
     534.500  3908.500     7.9798E-06
     535.500  3908.500     7.6441E-06
     536.500  3908.500     7.2931E-06
     537.500  3908.500     6.9436E-06
     538.500  3908.500     6.5645E-06
     539.500  3908.500     6.2117E-06
     540.500  3908.500     5.8504E-06
     541.500  3908.500     5.4957E-06
     542.500  3908.500     5.1476E-06
     543.500  3908.500     4.7987E-06
     544.500  3908.500     4.4214E-06
     495.500  3909.500     1.0780E-06
     496.500  3909.500     1.2543E-06
