        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.4230E-01
     496.500  3905.500     6.1271E-01
     497.500  3905.500     6.6896E-01
     498.500  3905.500     6.7780E-01
     499.500  3905.500     6.8323E-01
     500.500  3905.500     6.7807E-01
     501.500  3905.500     6.6146E-01
     502.500  3905.500     6.5607E-01
     503.500  3905.500     6.2440E-01
     504.500  3905.500     5.8982E-01
     505.500  3905.500     5.5832E-01
     506.500  3905.500     5.2323E-01
     507.500  3905.500     4.7721E-01
     508.500  3905.500     4.2891E-01
     509.500  3905.500     3.8517E-01
     510.500  3905.500     3.4584E-01
     511.500  3905.500     3.1055E-01
     512.500  3905.500     2.7382E-01
     513.500  3905.500     2.4094E-01
     514.500  3905.500     2.7726E-01
     515.500  3905.500     3.8241E-01
     516.500  3905.500     3.6740E-01
     517.500  3905.500     2.3755E-01
     518.500  3905.500     1.3136E-01
     519.500  3905.500     1.1003E-01
     520.500  3905.500     1.1391E-01
     521.500  3905.500     8.8057E-02
     522.500  3905.500     3.5246E-02
     523.500  3905.500     2.2553E-02
     524.500  3905.500     1.6203E-02
     525.500  3905.500     1.1595E-02
     526.500  3905.500     7.7254E-03
     527.500  3905.500     4.8209E-03
     528.500  3905.500     2.9769E-03
     529.500  3905.500     1.4695E-03
     530.500  3905.500     4.4082E-04
     531.500  3905.500     3.2151E-05
     532.500  3905.500     1.9398E-05
     533.500  3905.500     6.1965E-06
     534.500  3905.500     1.7874E-06
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     6.3867E-01
     496.500  3906.500     7.2920E-01
     497.500  3906.500     7.9780E-01
     498.500  3906.500     8.1011E-01
     499.500  3906.500     8.4803E-01
     500.500  3906.500     8.4404E-01
     501.500  3906.500     8.3340E-01
     502.500  3906.500     8.3732E-01
     503.500  3906.500     8.2528E-01
     504.500  3906.500     7.8123E-01
     505.500  3906.500     7.3778E-01
     506.500  3906.500     6.8795E-01
     507.500  3906.500     6.2187E-01
     508.500  3906.500     5.3878E-01
     509.500  3906.500     4.5959E-01
     510.500  3906.500     4.0206E-01
     511.500  3906.500     3.5345E-01
     512.500  3906.500     3.1146E-01
     513.500  3906.500     2.7367E-01
     514.500  3906.500     2.4321E-01
     515.500  3906.500     2.6825E-01
     516.500  3906.500     4.5005E-01
     517.500  3906.500     7.1716E-01
     518.500  3906.500     6.0562E-01
     519.500  3906.500     2.1677E-01
     520.500  3906.500     1.2274E-01
     521.500  3906.500     1.2614E-01
     522.500  3906.500     6.7351E-02
     523.500  3906.500     2.6994E-02
     524.500  3906.500     1.7598E-02
     525.500  3906.500     1.2185E-02
     526.500  3906.500     8.0830E-03
     527.500  3906.500     5.0741E-03
     528.500  3906.500     3.4931E-03
