        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.4916E-02
     496.500  3905.500     3.9282E-02
     497.500  3905.500     4.3320E-02
     498.500  3905.500     4.7772E-02
     499.500  3905.500     5.1334E-02
     500.500  3905.500     5.5439E-02
     501.500  3905.500     5.8453E-02
     502.500  3905.500     6.1423E-02
     503.500  3905.500     6.3938E-02
     504.500  3905.500     6.5496E-02
     505.500  3905.500     6.6460E-02
     506.500  3905.500     6.6759E-02
     507.500  3905.500     6.6383E-02
     508.500  3905.500     6.5353E-02
     509.500  3905.500     6.3690E-02
     510.500  3905.500     6.1447E-02
     511.500  3905.500     5.8283E-02
     512.500  3905.500     5.5149E-02
     513.500  3905.500     5.1232E-02
     514.500  3905.500     4.7206E-02
     515.500  3905.500     4.2652E-02
     516.500  3905.500     3.8570E-02
     517.500  3905.500     3.4652E-02
     518.500  3905.500     3.0737E-02
     519.500  3905.500     2.7423E-02
     520.500  3905.500     2.3954E-02
     521.500  3905.500     2.1436E-02
     522.500  3905.500     1.8958E-02
     523.500  3905.500     1.7326E-02
     524.500  3905.500     1.5394E-02
     525.500  3905.500     1.4320E-02
     526.500  3905.500     1.3812E-02
     527.500  3905.500     1.3307E-02
     528.500  3905.500     1.2781E-02
     529.500  3905.500     1.2234E-02
     530.500  3905.500     1.1707E-02
     531.500  3905.500     1.1608E-02
     532.500  3905.500     1.1065E-02
     533.500  3905.500     1.0574E-02
     534.500  3905.500     9.7434E-03
     535.500  3905.500     9.4412E-03
     536.500  3905.500     8.6904E-03
     537.500  3905.500     7.8364E-03
     538.500  3905.500     7.0365E-03
     539.500  3905.500     5.3897E-03
     540.500  3905.500     4.5232E-03
     541.500  3905.500     3.2725E-03
     542.500  3905.500     1.9128E-03
     543.500  3905.500     1.2532E-03
     544.500  3905.500     6.4059E-04
     495.500  3906.500     4.4578E-02
     496.500  3906.500     5.0127E-02
     497.500  3906.500     5.5333E-02
     498.500  3906.500     6.0932E-02
     499.500  3906.500     6.5977E-02
     500.500  3906.500     7.0351E-02
     501.500  3906.500     7.4282E-02
     502.500  3906.500     7.8625E-02
     503.500  3906.500     8.1463E-02
     504.500  3906.500     8.3987E-02
     505.500  3906.500     8.5292E-02
     506.500  3906.500     8.5737E-02
     507.500  3906.500     8.5304E-02
     508.500  3906.500     8.4008E-02
     509.500  3906.500     8.1851E-02
     510.500  3906.500     7.8959E-02
     511.500  3906.500     7.5403E-02
     512.500  3906.500     7.0409E-02
     513.500  3906.500     6.5910E-02
     514.500  3906.500     6.0723E-02
     515.500  3906.500     5.5415E-02
     516.500  3906.500     5.0221E-02
     517.500  3906.500     4.4956E-02
     518.500  3906.500     4.0359E-02
     519.500  3906.500     3.5596E-02
     520.500  3906.500     3.1641E-02
     521.500  3906.500     2.8325E-02
     522.500  3906.500     2.5374E-02
     523.500  3906.500     2.2827E-02
     524.500  3906.500     2.1158E-02
     525.500  3906.500     1.9839E-02
     526.500  3906.500     1.8730E-02
     527.500  3906.500     1.7888E-02
     528.500  3906.500     1.7650E-02
     529.500  3906.500     1.6890E-02
     530.500  3906.500     1.6109E-02
     531.500  3906.500     1.5332E-02
     532.500  3906.500     1.4611E-02
     533.500  3906.500     1.3996E-02
     534.500  3906.500     1.3290E-02
     535.500  3906.500     1.2228E-02
     536.500  3906.500     1.0983E-02
     537.500  3906.500     1.0418E-02
     538.500  3906.500     8.9680E-03
     539.500  3906.500     7.9277E-03
     540.500  3906.500     6.0446E-03
     541.500  3906.500     4.5783E-03
     542.500  3906.500     3.3720E-03
     543.500  3906.500     2.1545E-03
     544.500  3906.500     1.3804E-03
     495.500  3907.500     5.6767E-02
     496.500  3907.500     6.3282E-02
     497.500  3907.500     6.9933E-02
     498.500  3907.500     7.6096E-02
     499.500  3907.500     8.3030E-02
     500.500  3907.500     8.9150E-02
