        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.5532E-01
     496.500  3905.500     1.8851E-01
     497.500  3905.500     2.1169E-01
     498.500  3905.500     2.2178E-01
     499.500  3905.500     2.1931E-01
     500.500  3905.500     2.0702E-01
     501.500  3905.500     1.8826E-01
     502.500  3905.500     1.6561E-01
     503.500  3905.500     1.4165E-01
     504.500  3905.500     1.1825E-01
     505.500  3905.500     9.6302E-02
     506.500  3905.500     7.6735E-02
     507.500  3905.500     6.0611E-02
     508.500  3905.500     4.8811E-02
     509.500  3905.500     4.0094E-02
     510.500  3905.500     3.3940E-02
     511.500  3905.500     2.8993E-02
     512.500  3905.500     2.4210E-02
     513.500  3905.500     1.8961E-02
     514.500  3905.500     1.3746E-02
     515.500  3905.500     8.9287E-03
     516.500  3905.500     5.2126E-03
     517.500  3905.500     2.6253E-03
     518.500  3905.500     1.1215E-03
     519.500  3905.500     4.3156E-04
     520.500  3905.500     1.1698E-04
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.7684E-01
     496.500  3906.500     2.1978E-01
     497.500  3906.500     2.5347E-01
     498.500  3906.500     2.7352E-01
     499.500  3906.500     2.7897E-01
     500.500  3906.500     2.7166E-01
     501.500  3906.500     2.5421E-01
     502.500  3906.500     2.2980E-01
     503.500  3906.500     2.0172E-01
     504.500  3906.500     1.7290E-01
     505.500  3906.500     1.4541E-01
     506.500  3906.500     1.2037E-01
     507.500  3906.500     9.7804E-02
     508.500  3906.500     7.9094E-02
     509.500  3906.500     6.4480E-02
     510.500  3906.500     5.3194E-02
     511.500  3906.500     4.4465E-02
     512.500  3906.500     3.7330E-02
     513.500  3906.500     3.1046E-02
     514.500  3906.500     2.4777E-02
     515.500  3906.500     1.8569E-02
     516.500  3906.500     1.2320E-02
     517.500  3906.500     7.2689E-03
     518.500  3906.500     3.7087E-03
     519.500  3906.500     1.5691E-03
     520.500  3906.500     6.0042E-04
     521.500  3906.500     1.4767E-04
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
