        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     6.2320E-07
     497.500  3905.500     2.1682E-06
     498.500  3905.500     9.5226E-04
     499.500  3905.500     2.1549E-03
     500.500  3905.500     2.8892E-03
     501.500  3905.500     6.3857E-03
     502.500  3905.500     1.0956E-02
     503.500  3905.500     1.5036E-02
     504.500  3905.500     2.5355E-02
     505.500  3905.500     3.8423E-02
     506.500  3905.500     5.1064E-02
     507.500  3905.500     7.5646E-02
     508.500  3905.500     1.0382E-01
     509.500  3905.500     1.4083E-01
     510.500  3905.500     1.9639E-01
     511.500  3905.500     2.6839E-01
     512.500  3905.500     3.5579E-01
     513.500  3905.500     4.9100E-01
     514.500  3905.500     6.4374E-01
     515.500  3905.500     8.4152E-01
     516.500  3905.500     1.1179E+00
     517.500  3905.500     1.4096E+00
     518.500  3905.500     1.6450E+00
     519.500  3905.500     2.0463E+00
     520.500  3905.500     2.8988E+00
     521.500  3905.500     3.9024E+00
     522.500  3905.500     4.2683E+00
     523.500  3905.500     3.2849E+00
     524.500  3905.500     2.1452E+00
     525.500  3905.500     1.4696E+00
     526.500  3905.500     8.9771E-01
     527.500  3905.500     4.6140E-01
     528.500  3905.500     1.9929E-01
     529.500  3905.500     8.3474E-02
     530.500  3905.500     3.5129E-02
     531.500  3905.500     1.5069E-02
     532.500  3905.500     6.7174E-03
     533.500  3905.500     2.8209E-03
     534.500  3905.500     1.1208E-03
     535.500  3905.500     4.3637E-04
     536.500  3905.500     1.5105E-04
     537.500  3905.500     4.8398E-05
     538.500  3905.500     1.2130E-05
     539.500  3905.500     1.8577E-06
     540.500  3905.500     1.6350E-07
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     6.1523E-07
     497.500  3906.500     2.1550E-06
     498.500  3906.500     9.4376E-04
     499.500  3906.500     1.7809E-03
     500.500  3906.500     2.8727E-03
     501.500  3906.500     6.3709E-03
     502.500  3906.500     1.0960E-02
     503.500  3906.500     1.5045E-02
     504.500  3906.500     2.5512E-02
     505.500  3906.500     3.8844E-02
     506.500  3906.500     5.3415E-02
     507.500  3906.500     7.7181E-02
     508.500  3906.500     1.0995E-01
     509.500  3906.500     1.5265E-01
     510.500  3906.500     2.0677E-01
     511.500  3906.500     2.9054E-01
     512.500  3906.500     3.9842E-01
     513.500  3906.500     5.5120E-01
     514.500  3906.500     7.5875E-01
     515.500  3906.500     1.0199E+00
     516.500  3906.500     1.3977E+00
     517.500  3906.500     1.7682E+00
     518.500  3906.500     2.3459E+00
     519.500  3906.500     3.1550E+00
     520.500  3906.500     3.4520E+00
     521.500  3906.500     4.2757E+00
     522.500  3906.500     5.1406E+00
     523.500  3906.500     4.5517E+00
     524.500  3906.500     3.0700E+00
     525.500  3906.500     1.9547E+00
     526.500  3906.500     1.1267E+00
     527.500  3906.500     5.2335E-01
     528.500  3906.500     2.0716E-01
     529.500  3906.500     8.6885E-02
     530.500  3906.500     3.7605E-02
     531.500  3906.500     1.6524E-02
     532.500  3906.500     7.1401E-03
     533.500  3906.500     2.9886E-03
     534.500  3906.500     1.1784E-03
     535.500  3906.500     4.5163E-04
     536.500  3906.500     1.5441E-04
     537.500  3906.500     5.0849E-05
     538.500  3906.500     1.2166E-05
     539.500  3906.500     2.0937E-06
     540.500  3906.500     1.5484E-07
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     5.9883E-07
     497.500  3907.500     1.3441E-06
     498.500  3907.500     9.2424E-04
     499.500  3907.500     1.7424E-03
     500.500  3907.500     2.8091E-03
     501.500  3907.500     6.2418E-03
     502.500  3907.500     1.0416E-02
     503.500  3907.500     1.4727E-02
     504.500  3907.500     2.5093E-02
     505.500  3907.500     3.8370E-02
     506.500  3907.500     5.5186E-02
     507.500  3907.500     7.6896E-02
     508.500  3907.500     1.1015E-01
     509.500  3907.500     1.5461E-01
     510.500  3907.500     2.1082E-01
     511.500  3907.500     3.0207E-01
     512.500  3907.500     4.2898E-01
     513.500  3907.500     6.0270E-01
     514.500  3907.500     8.5047E-01
     515.500  3907.500     1.2026E+00
     516.500  3907.500     1.6535E+00
     517.500  3907.500     2.2595E+00
     518.500  3907.500     3.0732E+00
     519.500  3907.500     3.8855E+00
     520.500  3907.500     3.9260E+00
     521.500  3907.500     4.3001E+00
     522.500  3907.500     5.3394E+00
     523.500  3907.500     5.5290E+00
     524.500  3907.500     3.8774E+00
     525.500  3907.500     2.4750E+00
     526.500  3907.500     1.2829E+00
     527.500  3907.500     5.1594E-01
     528.500  3907.500     1.8940E-01
     529.500  3907.500     8.3082E-02
     530.500  3907.500     3.7456E-02
     531.500  3907.500     1.6816E-02
     532.500  3907.500     7.1603E-03
     533.500  3907.500     2.9833E-03
     534.500  3907.500     1.1709E-03
     535.500  3907.500     4.4279E-04
     536.500  3907.500     1.5284E-04
     537.500  3907.500     4.8708E-05
     538.500  3907.500     1.1655E-05
     539.500  3907.500     2.1864E-06
     540.500  3907.500     1.3971E-07
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     5.7447E-07
     497.500  3908.500     7.5316E-07
     498.500  3908.500     8.8873E-04
     499.500  3908.500     1.1925E-03
     500.500  3908.500     2.6967E-03
     501.500  3908.500     6.0001E-03
     502.500  3908.500     9.5761E-03
     503.500  3908.500     1.4161E-02
     504.500  3908.500     2.4169E-02
     505.500  3908.500     3.7020E-02
     506.500  3908.500     5.1215E-02
     507.500  3908.500     7.4605E-02
     508.500  3908.500     1.0741E-01
     509.500  3908.500     1.5186E-01
     510.500  3908.500     2.1374E-01
     511.500  3908.500     3.0536E-01
     512.500  3908.500     4.3372E-01
     513.500  3908.500     6.3221E-01
     514.500  3908.500     9.2585E-01
     515.500  3908.500     1.3192E+00
     516.500  3908.500     1.8906E+00
     517.500  3908.500     2.6477E+00
     518.500  3908.500     3.5221E+00
     519.500  3908.500     4.4094E+00
     520.500  3908.500     4.7014E+00
     521.500  3908.500     4.8270E+00
     522.500  3908.500     5.7418E+00
     523.500  3908.500     5.8629E+00
     524.500  3908.500     4.3062E+00
     525.500  3908.500     3.0863E+00
     526.500  3908.500     1.4115E+00
     527.500  3908.500     4.2054E-01
     528.500  3908.500     1.5759E-01
     529.500  3908.500     7.3819E-02
     530.500  3908.500     3.4604E-02
     531.500  3908.500     1.5990E-02
     532.500  3908.500     6.7734E-03
     533.500  3908.500     2.6661E-03
     534.500  3908.500     1.0739E-03
     535.500  3908.500     4.0385E-04
     536.500  3908.500     1.3968E-04
     537.500  3908.500     4.1703E-05
     538.500  3908.500     9.2781E-06
     539.500  3908.500     1.4900E-06
     540.500  3908.500     1.2012E-07
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     5.4377E-07
     497.500  3909.500     7.1260E-07
     498.500  3909.500     5.0000E-04
     499.500  3909.500     1.1290E-03
     500.500  3909.500     2.5489E-03
     501.500  3909.500     5.3626E-03
     502.500  3909.500     8.4567E-03
     503.500  3909.500     1.3355E-02
     504.500  3909.500     2.2457E-02
     505.500  3909.500     3.4546E-02
     506.500  3909.500     4.6389E-02
     507.500  3909.500     7.0443E-02
     508.500  3909.500     1.0172E-01
     509.500  3909.500     1.4419E-01
     510.500  3909.500     2.0420E-01
     511.500  3909.500     2.9202E-01
     512.500  3909.500     4.1837E-01
     513.500  3909.500     6.1779E-01
     514.500  3909.500     9.2577E-01
     515.500  3909.500     1.3591E+00
     516.500  3909.500     2.0877E+00
     517.500  3909.500     3.1767E+00
     518.500  3909.500     4.5478E+00
     519.500  3909.500     5.7650E+00
     520.500  3909.500     6.1486E+00
     521.500  3909.500     6.0007E+00
     522.500  3909.500     7.4963E+00
     523.500  3909.500     7.0566E+00
     524.500  3909.500     5.6936E+00
     525.500  3909.500     3.6764E+00
     526.500  3909.500     2.4428E+00
     527.500  3909.500     3.3756E-01
     528.500  3909.500     1.2566E-01
     529.500  3909.500     6.3402E-02
     530.500  3909.500     3.1486E-02
     531.500  3909.500     1.4154E-02
     532.500  3909.500     5.8755E-03
     533.500  3909.500     2.3538E-03
     534.500  3909.500     9.3677E-04
     535.500  3909.500     3.4116E-04
     536.500  3909.500     1.1845E-04
     537.500  3909.500     3.3728E-05
     538.500  3909.500     7.5681E-06
     539.500  3909.500     4.4834E-07
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     0.0000E+00
     496.500  3910.500     0.0000E+00
     497.500  3910.500     6.6475E-07
     498.500  3910.500     4.6656E-04
     499.500  3910.500     1.0485E-03
     500.500  3910.500     2.3698E-03
     501.500  3910.500     4.5901E-03
     502.500  3910.500     6.9913E-03
     503.500  3910.500     1.2032E-02
     504.500  3910.500     2.0341E-02
     505.500  3910.500     3.0576E-02
     506.500  3910.500     4.2707E-02
     507.500  3910.500     6.4734E-02
     508.500  3910.500     9.0546E-02
     509.500  3910.500     1.3008E-01
     510.500  3910.500     1.8126E-01
     511.500  3910.500     2.6729E-01
     512.500  3910.500     3.8273E-01
     513.500  3910.500     5.6680E-01
     514.500  3910.500     8.6339E-01
     515.500  3910.500     1.3160E+00
     516.500  3910.500     2.1139E+00
     517.500  3910.500     3.5788E+00
     518.500  3910.500     5.7413E+00
     519.500  3910.500     7.9817E+00
     520.500  3910.500     8.4576E+00
     521.500  3910.500     7.6259E+00
     522.500  3910.500     7.5151E+00
     523.500  3910.500     5.9411E+00
     524.500  3910.500     4.2598E+00
     525.500  3910.500     4.2113E+00
     526.500  3910.500     2.6401E+00
     527.500  3910.500     3.2362E-01
     528.500  3910.500     1.0900E-01
     529.500  3910.500     5.4523E-02
     530.500  3910.500     2.7702E-02
     531.500  3910.500     1.1831E-02
     532.500  3910.500     4.8583E-03
     533.500  3910.500     1.9618E-03
     534.500  3910.500     7.5883E-04
     535.500  3910.500     2.7761E-04
     536.500  3910.500     9.1275E-05
     537.500  3910.500     2.3714E-05
     538.500  3910.500     4.6598E-06
     539.500  3910.500     3.5167E-07
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     0.0000E+00
     496.500  3911.500     0.0000E+00
     497.500  3911.500     6.1149E-07
     498.500  3911.500     2.2045E-06
     499.500  3911.500     9.5713E-04
     500.500  3911.500     1.8022E-03
     501.500  3911.500     3.6800E-03
     502.500  3911.500     6.3621E-03
     503.500  3911.500     1.0558E-02
     504.500  3911.500     1.7891E-02
     505.500  3911.500     2.5120E-02
     506.500  3911.500     3.8453E-02
     507.500  3911.500     5.7998E-02
     508.500  3911.500     7.8952E-02
     509.500  3911.500     1.1529E-01
     510.500  3911.500     1.5945E-01
     511.500  3911.500     2.2358E-01
     512.500  3911.500     3.3000E-01
     513.500  3911.500     4.7594E-01
     514.500  3911.500     7.3835E-01
     515.500  3911.500     1.1412E+00
     516.500  3911.500     1.8501E+00
     517.500  3911.500     3.2937E+00
     518.500  3911.500     6.3168E+00
     519.500  3911.500     1.1134E+01
     520.500  3911.500     1.1651E+01
     521.500  3911.500     9.9427E+00
     522.500  3911.500     7.8001E+00
     523.500  3911.500     6.1337E+00
     524.500  3911.500     7.6482E+00
     525.500  3911.500     4.9519E+00
     526.500  3911.500     2.5493E+00
     527.500  3911.500     4.7188E-01
     528.500  3911.500     9.6603E-02
     529.500  3911.500     4.7193E-02
     530.500  3911.500     2.2690E-02
     531.500  3911.500     9.5885E-03
     532.500  3911.500     3.7952E-03
     533.500  3911.500     1.5364E-03
     534.500  3911.500     5.9353E-04
     535.500  3911.500     2.0751E-04
     536.500  3911.500     6.4619E-05
     537.500  3911.500     1.5358E-05
     538.500  3911.500     2.0539E-06
     539.500  3911.500     0.0000E+00
     540.500  3911.500     0.0000E+00
     541.500  3911.500     0.0000E+00
     542.500  3911.500     0.0000E+00
     543.500  3911.500     0.0000E+00
     544.500  3911.500     0.0000E+00
     495.500  3912.500     0.0000E+00
     496.500  3912.500     0.0000E+00
     497.500  3912.500     5.5467E-07
     498.500  3912.500     7.1686E-07
     499.500  3912.500     5.1931E-04
     500.500  3912.500     1.1375E-03
     501.500  3912.500     2.5563E-03
     502.500  3912.500     5.3680E-03
     503.500  3912.500     8.3697E-03
     504.500  3912.500     1.3049E-02
     505.500  3912.500     2.1867E-02
     506.500  3912.500     3.3798E-02
     507.500  3912.500     4.6742E-02
     508.500  3912.500     6.6400E-02
     509.500  3912.500     9.4590E-02
     510.500  3912.500     1.3244E-01
     511.500  3912.500     1.8744E-01
     512.500  3912.500     2.6170E-01
     513.500  3912.500     3.7675E-01
     514.500  3912.500     5.5549E-01
     515.500  3912.500     8.2367E-01
     516.500  3912.500     1.3200E+00
     517.500  3912.500     2.2277E+00
     518.500  3912.500     4.6168E+00
     519.500  3912.500     1.2008E+01
     520.500  3912.500     1.6312E+01
     521.500  3912.500     1.5429E+01
     522.500  3912.500     1.0947E+01
     523.500  3912.500     6.4384E+00
     524.500  3912.500     7.5499E+00
     525.500  3912.500     9.0440E+00
     526.500  3912.500     3.4177E+00
     527.500  3912.500     8.2495E-01
     528.500  3912.500     1.0005E-01
     529.500  3912.500     4.3808E-02
     530.500  3912.500     1.8201E-02
     531.500  3912.500     7.4558E-03
     532.500  3912.500     2.9128E-03
     533.500  3912.500     1.1580E-03
     534.500  3912.500     4.4327E-04
     535.500  3912.500     1.4670E-04
     536.500  3912.500     4.2277E-05
     537.500  3912.500     8.7668E-06
     538.500  3912.500     3.4298E-07
     539.500  3912.500     0.0000E+00
     540.500  3912.500     0.0000E+00
     541.500  3912.500     0.0000E+00
     542.500  3912.500     0.0000E+00
     543.500  3912.500     0.0000E+00
     544.500  3912.500     0.0000E+00
     495.500  3913.500     0.0000E+00
     496.500  3913.500     0.0000E+00
     497.500  3913.500     0.0000E+00
     498.500  3913.500     6.4099E-07
     499.500  3913.500     2.3333E-06
     500.500  3913.500     1.0049E-03
     501.500  3913.500     1.8759E-03
     502.500  3913.500     3.8033E-03
     503.500  3913.500     6.4941E-03
     504.500  3913.500     1.0724E-02
     505.500  3913.500     1.8024E-02
     506.500  3913.500     2.4868E-02
     507.500  3913.500     3.7740E-02
     508.500  3913.500     5.6139E-02
     509.500  3913.500     7.6273E-02
     510.500  3913.500     1.0199E-01
     511.500  3913.500     1.4412E-01
     512.500  3913.500     1.9166E-01
     513.500  3913.500     2.6889E-01
     514.500  3913.500     3.6364E-01
     515.500  3913.500     5.1299E-01
     516.500  3913.500     6.9480E-01
     517.500  3913.500     9.3892E-01
     518.500  3913.500     1.2825E+00
     519.500  3913.500     4.2677E+00
     520.500  3913.500     1.3114E+01
     521.500  3913.500     1.5595E+01
     522.500  3913.500     1.3450E+01
     523.500  3913.500     7.4788E+00
     524.500  3913.500     6.5668E+00
     525.500  3913.500     9.7885E+00
     526.500  3913.500     7.9215E+00
     527.500  3913.500     4.9802E-01
     528.500  3913.500     2.0115E-01
     529.500  3913.500     4.1145E-02
     530.500  3913.500     1.6295E-02
     531.500  3913.500     6.1212E-03
     532.500  3913.500     2.1811E-03
     533.500  3913.500     8.5165E-04
     534.500  3913.500     3.0519E-04
     535.500  3913.500     9.0177E-05
     536.500  3913.500     2.6672E-05
     537.500  3913.500     3.1020E-06
     538.500  3913.500     0.0000E+00
     539.500  3913.500     0.0000E+00
     540.500  3913.500     0.0000E+00
     541.500  3913.500     0.0000E+00
     542.500  3913.500     0.0000E+00
     543.500  3913.500     0.0000E+00
     544.500  3913.500     0.0000E+00
     495.500  3914.500     0.0000E+00
     496.500  3914.500     0.0000E+00
     497.500  3914.500     0.0000E+00
     498.500  3914.500     5.6509E-07
     499.500  3914.500     1.5213E-06
     500.500  3914.500     5.3063E-04
     501.500  3914.500     1.1346E-03
     502.500  3914.500     2.5276E-03
     503.500  3914.500     4.8649E-03
     504.500  3914.500     8.1246E-03
     505.500  3914.500     1.2175E-02
     506.500  3914.500     2.0673E-02
     507.500  3914.500     3.1074E-02
     508.500  3914.500     4.1011E-02
     509.500  3914.500     5.8475E-02
     510.500  3914.500     7.6310E-02
     511.500  3914.500     1.0561E-01
     512.500  3914.500     1.3295E-01
     513.500  3914.500     1.7140E-01
     514.500  3914.500     2.1690E-01
     515.500  3914.500     2.6253E-01
     516.500  3914.500     3.1369E-01
     517.500  3914.500     3.2875E-01
     518.500  3914.500     3.6818E-01
     519.500  3914.500     1.7617E+00
     520.500  3914.500     7.4940E+00
     521.500  3914.500     1.2334E+01
     522.500  3914.500     1.4231E+01
     523.500  3914.500     7.8152E+00
     524.500  3914.500     7.5984E+00
     525.500  3914.500     8.5560E+00
     526.500  3914.500     1.2764E+01
     527.500  3914.500     3.7831E+00
     528.500  3914.500     7.3562E-01
     529.500  3914.500     7.6287E-02
     530.500  3914.500     1.2706E-02
     531.500  3914.500     4.1320E-03
     532.500  3914.500     1.5768E-03
     533.500  3914.500     6.0052E-04
     534.500  3914.500     1.9234E-04
     535.500  3914.500     5.5566E-05
     536.500  3914.500     1.2755E-05
     537.500  3914.500     0.0000E+00
     538.500  3914.500     0.0000E+00
     539.500  3914.500     0.0000E+00
     540.500  3914.500     0.0000E+00
     541.500  3914.500     0.0000E+00
     542.500  3914.500     0.0000E+00
     543.500  3914.500     0.0000E+00
     544.500  3914.500     0.0000E+00
     495.500  3915.500     0.0000E+00
     496.500  3915.500     0.0000E+00
     497.500  3915.500     0.0000E+00
     498.500  3915.500     0.0000E+00
     499.500  3915.500     6.2590E-07
     500.500  3915.500     2.2884E-06
     501.500  3915.500     9.6903E-04
     502.500  3915.500     1.7919E-03
     503.500  3915.500     3.5828E-03
     504.500  3915.500     6.0232E-03
     505.500  3915.500     9.8417E-03
     506.500  3915.500     1.4908E-02
     507.500  3915.500     2.1787E-02
     508.500  3915.500     3.1712E-02
     509.500  3915.500     4.0922E-02
     510.500  3915.500     5.6115E-02
     511.500  3915.500     6.9559E-02
     512.500  3915.500     8.4666E-02
     513.500  3915.500     1.0556E-01
     514.500  3915.500     1.1987E-01
     515.500  3915.500     1.3246E-01
     516.500  3915.500     1.3723E-01
     517.500  3915.500     1.2733E-01
     518.500  3915.500     1.3535E-01
     519.500  3915.500     1.4883E+00
     520.500  3915.500     1.9640E+01
     521.500  3915.500     2.0812E+01
     522.500  3915.500     1.3021E+01
     523.500  3915.500     9.3766E+00
     524.500  3915.500     7.8178E+00
     525.500  3915.500     1.0868E+01
     526.500  3915.500     1.2022E+01
     527.500  3915.500     1.4536E+01
     528.500  3915.500     2.1479E+00
     529.500  3915.500     1.8483E-01
     530.500  3915.500     8.0449E-03
     531.500  3915.500     2.8925E-03
     532.500  3915.500     1.1687E-03
     533.500  3915.500     3.9067E-04
     534.500  3915.500     1.1082E-04
     535.500  3915.500     2.9894E-05
     536.500  3915.500     3.2725E-06
     537.500  3915.500     0.0000E+00
     538.500  3915.500     0.0000E+00
     539.500  3915.500     0.0000E+00
     540.500  3915.500     0.0000E+00
     541.500  3915.500     0.0000E+00
     542.500  3915.500     0.0000E+00
     543.500  3915.500     0.0000E+00
     544.500  3915.500     0.0000E+00
     495.500  3916.500     0.0000E+00
     496.500  3916.500     0.0000E+00
     497.500  3916.500     0.0000E+00
     498.500  3916.500     0.0000E+00
     499.500  3916.500     5.3639E-07
     500.500  3916.500     6.7393E-07
     501.500  3916.500     4.9775E-04
     502.500  3916.500     1.0405E-03
     503.500  3916.500     2.2938E-03
     504.500  3916.500     4.3477E-03
     505.500  3916.500     6.3072E-03
     506.500  3916.500     1.0166E-02
     507.500  3916.500     1.4945E-02
     508.500  3916.500     2.0929E-02
     509.500  3916.500     2.9189E-02
     510.500  3916.500     3.5198E-02
     511.500  3916.500     4.3534E-02
     512.500  3916.500     5.3543E-02
     513.500  3916.500     6.1691E-02
     514.500  3916.500     6.3834E-02
     515.500  3916.500     6.5565E-02
     516.500  3916.500     6.2145E-02
     517.500  3916.500     5.5591E-02
     518.500  3916.500     4.7219E-02
     519.500  3916.500     1.8147E-01
     520.500  3916.500     2.9349E+00
     521.500  3916.500     3.5617E+01
     522.500  3916.500     2.9918E+01
     523.500  3916.500     1.1335E+01
     524.500  3916.500     3.5210E+00
     525.500  3916.500     1.3168E+01
     526.500  3916.500     6.5029E+00
     527.500  3916.500     9.2084E+00
     528.500  3916.500     1.4532E+01
     529.500  3916.500     6.7667E-01
     530.500  3916.500     5.8402E-03
     531.500  3916.500     2.3341E-03
     532.500  3916.500     8.3791E-04
     533.500  3916.500     2.3892E-04
     534.500  3916.500     6.1660E-05
     535.500  3916.500     1.0156E-05
     536.500  3916.500     0.0000E+00
     537.500  3916.500     0.0000E+00
     538.500  3916.500     0.0000E+00
     539.500  3916.500     0.0000E+00
     540.500  3916.500     0.0000E+00
