        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     3.6312E-07
     503.500  3905.500     1.2674E-05
     504.500  3905.500     3.9786E-04
     505.500  3905.500     3.0997E-03
     506.500  3905.500     2.4853E-02
     507.500  3905.500     9.3463E-02
     508.500  3905.500     2.6070E-01
     509.500  3905.500     5.7807E-01
     510.500  3905.500     1.0225E+00
     511.500  3905.500     1.3856E+00
     512.500  3905.500     1.4279E+00
     513.500  3905.500     1.1480E+00
     514.500  3905.500     7.7528E-01
     515.500  3905.500     5.5467E-01
     516.500  3905.500     5.6260E-01
     517.500  3905.500     6.7246E-01
     518.500  3905.500     6.8714E-01
     519.500  3905.500     5.8652E-01
     520.500  3905.500     4.3633E-01
     521.500  3905.500     2.8728E-01
     522.500  3905.500     1.3221E-01
     523.500  3905.500     2.9489E-02
     524.500  3905.500     1.7037E-03
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     5.8931E-06
     504.500  3906.500     2.5952E-04
     505.500  3906.500     1.4738E-03
     506.500  3906.500     1.6708E-02
     507.500  3906.500     7.1352E-02
     508.500  3906.500     2.1845E-01
     509.500  3906.500     5.2288E-01
     510.500  3906.500     1.0091E+00
     511.500  3906.500     1.5496E+00
     512.500  3906.500     1.8691E+00
     513.500  3906.500     1.7808E+00
     514.500  3906.500     1.3645E+00
     515.500  3906.500     9.2639E-01
     516.500  3906.500     7.4081E-01
     517.500  3906.500     7.9009E-01
     518.500  3906.500     9.0625E-01
     519.500  3906.500     8.7170E-01
     520.500  3906.500     6.8671E-01
     521.500  3906.500     4.7443E-01
     522.500  3906.500     2.8181E-01
     523.500  3906.500     9.1497E-02
     524.500  3906.500     1.3103E-02
     525.500  3906.500     4.8830E-04
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     2.7211E-06
     504.500  3907.500     5.5914E-05
     505.500  3907.500     6.6204E-04
     506.500  3907.500     6.4102E-03
     507.500  3907.500     3.5873E-02
     508.500  3907.500     1.2359E-01
     509.500  3907.500     3.2757E-01
     510.500  3907.500     7.1020E-01
     511.500  3907.500     1.2830E+00
     512.500  3907.500     1.8717E+00
     513.500  3907.500     2.2097E+00
     514.500  3907.500     2.0618E+00
     515.500  3907.500     1.5261E+00
     516.500  3907.500     1.0173E+00
     517.500  3907.500     8.5641E-01
     518.500  3907.500     9.4952E-01
     519.500  3907.500     1.0520E+00
     520.500  3907.500     9.1908E-01
     521.500  3907.500     6.5535E-01
     522.500  3907.500     4.5765E-01
     523.500  3907.500     2.3305E-01
     524.500  3907.500     5.2000E-02
     525.500  3907.500     3.1161E-03
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     1.9988E-07
     504.500  3908.500     6.0864E-06
     505.500  3908.500     7.8473E-05
     506.500  3908.500     7.3758E-04
     507.500  3908.500     7.2344E-03
     508.500  3908.500     4.3919E-02
     509.500  3908.500     1.3999E-01
     510.500  3908.500     3.5007E-01
     511.500  3908.500     7.6592E-01
     512.500  3908.500     1.4053E+00
     513.500  3908.500     2.1173E+00
     514.500  3908.500     2.5343E+00
     515.500  3908.500     2.3004E+00
     516.500  3908.500     1.5773E+00
     517.500  3908.500     9.8804E-01
     518.500  3908.500     8.7304E-01
     519.500  3908.500     1.0577E+00
     520.500  3908.500     1.1136E+00
     521.500  3908.500     8.8766E-01
     522.500  3908.500     6.3468E-01
     523.500  3908.500     4.3806E-01
     524.500  3908.500     1.6215E-01
     525.500  3908.500     2.0846E-02
     526.500  3908.500     7.6616E-04
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
