        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     6.2870E-04
     505.500  3905.500     4.8220E-03
     506.500  3905.500     2.1215E-02
     507.500  3905.500     5.8859E-02
     508.500  3905.500     8.9087E-02
     509.500  3905.500     1.9419E-01
     510.500  3905.500     5.7651E-01
     511.500  3905.500     1.3982E+00
     512.500  3905.500     2.3844E+00
     513.500  3905.500     3.0769E+00
     514.500  3905.500     2.7728E+00
     515.500  3905.500     1.7999E+00
     516.500  3905.500     1.3297E+00
     517.500  3905.500     1.3582E+00
     518.500  3905.500     1.1643E+00
     519.500  3905.500     8.4490E-01
     520.500  3905.500     5.8974E-01
     521.500  3905.500     2.5115E-01
     522.500  3905.500     3.6648E-02
     523.500  3905.500     8.2140E-04
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     1.2495E-04
     505.500  3906.500     2.0961E-03
     506.500  3906.500     1.0317E-02
     507.500  3906.500     2.8533E-02
     508.500  3906.500     8.9320E-02
     509.500  3906.500     1.6115E-01
     510.500  3906.500     4.3329E-01
     511.500  3906.500     1.1769E+00
     512.500  3906.500     2.2845E+00
     513.500  3906.500     3.4788E+00
     514.500  3906.500     3.9880E+00
     515.500  3906.500     3.2724E+00
     516.500  3906.500     2.0999E+00
     517.500  3906.500     1.6560E+00
     518.500  3906.500     1.6995E+00
     519.500  3906.500     1.3832E+00
     520.500  3906.500     9.0714E-01
     521.500  3906.500     5.5273E-01
     522.500  3906.500     1.6740E-01
     523.500  3906.500     8.8977E-03
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     2.0236E-04
     506.500  3907.500     1.3890E-03
     507.500  3907.500     1.0689E-02
     508.500  3907.500     3.4378E-02
     509.500  3907.500     8.5369E-02
     510.500  3907.500     2.0606E-01
     511.500  3907.500     6.6006E-01
     512.500  3907.500     1.4304E+00
     513.500  3907.500     2.6638E+00
     514.500  3907.500     4.0137E+00
     515.500  3907.500     4.5454E+00
     516.500  3907.500     3.4899E+00
     517.500  3907.500     2.0780E+00
     518.500  3907.500     1.8105E+00
     519.500  3907.500     1.8677E+00
     520.500  3907.500     1.3156E+00
     521.500  3907.500     7.4111E-01
     522.500  3907.500     4.7268E-01
     523.500  3907.500     7.9633E-02
     524.500  3907.500     2.0930E-03
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     1.4262E-03
     508.500  3908.500     8.4395E-03
     509.500  3908.500     3.3115E-02
     510.500  3908.500     6.1581E-02
     511.500  3908.500     2.5064E-01
     512.500  3908.500     6.4634E-01
     513.500  3908.500     1.4617E+00
     514.500  3908.500     2.8722E+00
     515.500  3908.500     4.4442E+00
     516.500  3908.500     4.9444E+00
     517.500  3908.500     3.2610E+00
     518.500  3908.500     1.7219E+00
     519.500  3908.500     1.8942E+00
     520.500  3908.500     1.8123E+00
     521.500  3908.500     1.0242E+00
     522.500  3908.500     7.2880E-01
     523.500  3908.500     3.6275E-01
     524.500  3908.500     2.7542E-02
     525.500  3908.500     2.3129E-04
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
