        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.0470E+00
     496.500  3905.500     1.6041E+00
     497.500  3905.500     2.0835E+00
     498.500  3905.500     2.2070E+00
     499.500  3905.500     2.0562E+00
     500.500  3905.500     1.7200E+00
     501.500  3905.500     1.3091E+00
     502.500  3905.500     1.0242E+00
     503.500  3905.500     7.0560E-01
     504.500  3905.500     4.8139E-01
     505.500  3905.500     3.4139E-01
     506.500  3905.500     2.6068E-01
     507.500  3905.500     2.2302E-01
     508.500  3905.500     2.0088E-01
     509.500  3905.500     1.5914E-01
     510.500  3905.500     1.1851E-01
     511.500  3905.500     6.8441E-02
     512.500  3905.500     2.8589E-02
     513.500  3905.500     7.4879E-03
     514.500  3905.500     8.3883E-04
     515.500  3905.500     3.9131E-05
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     9.7131E-01
     496.500  3906.500     1.5833E+00
     497.500  3906.500     2.1680E+00
     498.500  3906.500     2.4381E+00
     499.500  3906.500     2.7387E+00
     500.500  3906.500     2.5529E+00
     501.500  3906.500     2.1723E+00
     502.500  3906.500     1.8164E+00
     503.500  3906.500     1.3942E+00
     504.500  3906.500     9.9690E-01
     505.500  3906.500     7.1347E-01
     506.500  3906.500     5.1344E-01
     507.500  3906.500     3.7457E-01
     508.500  3906.500     2.9608E-01
     509.500  3906.500     2.5187E-01
     510.500  3906.500     2.2059E-01
     511.500  3906.500     1.7529E-01
     512.500  3906.500     1.0788E-01
     513.500  3906.500     4.9340E-02
     514.500  3906.500     1.4339E-02
     515.500  3906.500     2.2851E-03
     516.500  3906.500     1.5212E-04
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     7.0456E-01
     496.500  3907.500     1.1101E+00
     497.500  3907.500     1.5423E+00
     498.500  3907.500     2.2039E+00
     499.500  3907.500     2.6690E+00
     500.500  3907.500     2.9670E+00
     501.500  3907.500     2.9522E+00
     502.500  3907.500     2.7297E+00
     503.500  3907.500     2.4202E+00
     504.500  3907.500     1.8245E+00
     505.500  3907.500     1.3429E+00
     506.500  3907.500     9.5917E-01
     507.500  3907.500     7.0358E-01
     508.500  3907.500     4.8322E-01
     509.500  3907.500     3.4378E-01
     510.500  3907.500     2.8313E-01
     511.500  3907.500     2.7557E-01
     512.500  3907.500     2.4013E-01
     513.500  3907.500     1.6684E-01
     514.500  3907.500     8.4806E-02
     515.500  3907.500     2.8314E-02
     516.500  3907.500     5.1526E-03
     517.500  3907.500     3.9486E-04
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     3.6038E-01
     496.500  3908.500     5.9132E-01
     497.500  3908.500     9.4118E-01
     498.500  3908.500     1.5622E+00
     499.500  3908.500     1.9547E+00
     500.500  3908.500     2.5203E+00
     501.500  3908.500     3.0513E+00
     502.500  3908.500     3.3263E+00
     503.500  3908.500     3.6196E+00
     504.500  3908.500     3.0542E+00
     505.500  3908.500     2.2231E+00
     506.500  3908.500     1.6880E+00
     507.500  3908.500     1.2977E+00
     508.500  3908.500     9.4862E-01
     509.500  3908.500     6.2857E-01
     510.500  3908.500     3.8879E-01
     511.500  3908.500     3.0966E-01
     512.500  3908.500     3.0923E-01
     513.500  3908.500     3.0848E-01
     514.500  3908.500     2.4781E-01
     515.500  3908.500     1.4045E-01
     516.500  3908.500     4.7258E-02
     517.500  3908.500     9.0020E-03
     518.500  3908.500     8.5473E-04
     519.500  3908.500     2.2504E-05
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     2.1831E-01
     496.500  3909.500     2.9704E-01
     497.500  3909.500     4.5293E-01
     498.500  3909.500     8.7242E-01
     499.500  3909.500     1.2426E+00
     500.500  3909.500     1.5933E+00
     501.500  3909.500     2.2440E+00
     502.500  3909.500     3.0041E+00
     503.500  3909.500     3.9343E+00
     504.500  3909.500     4.2053E+00
     505.500  3909.500     3.8186E+00
     506.500  3909.500     2.9605E+00
     507.500  3909.500     2.1715E+00
     508.500  3909.500     1.6557E+00
     509.500  3909.500     1.2654E+00
     510.500  3909.500     8.4547E-01
     511.500  3909.500     4.8459E-01
     512.500  3909.500     3.1635E-01
     513.500  3909.500     3.1398E-01
     514.500  3909.500     3.5915E-01
     515.500  3909.500     3.3165E-01
     516.500  3909.500     2.2547E-01
     517.500  3909.500     9.9564E-02
     518.500  3909.500     2.0489E-02
     519.500  3909.500     2.5582E-03
     520.500  3909.500     8.3609E-05
     521.500  3909.500     0.0000E+00
     522.500  3909.500     0.0000E+00
     523.500  3909.500     0.0000E+00
     524.500  3909.500     0.0000E+00
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     5.6287E-02
     496.500  3910.500     9.8125E-02
     497.500  3910.500     1.8573E-01
     498.500  3910.500     4.2910E-01
     499.500  3910.500     6.5813E-01
     500.500  3910.500     9.6464E-01
     501.500  3910.500     1.2378E+00
     502.500  3910.500     1.8173E+00
     503.500  3910.500     2.8228E+00
     504.500  3910.500     4.2328E+00
     505.500  3910.500     4.9120E+00
     506.500  3910.500     4.7705E+00
     507.500  3910.500     3.8314E+00
     508.500  3910.500     2.7168E+00
     509.500  3910.500     2.0399E+00
     510.500  3910.500     1.6477E+00
     511.500  3910.500     1.1446E+00
     512.500  3910.500     6.2572E-01
     513.500  3910.500     3.3119E-01
     514.500  3910.500     2.8292E-01
     515.500  3910.500     3.6267E-01
     516.500  3910.500     4.3328E-01
     517.500  3910.500     3.6766E-01
     518.500  3910.500     1.8190E-01
     519.500  3910.500     4.6307E-02
     520.500  3910.500     7.2793E-03
     521.500  3910.500     3.5364E-04
     522.500  3910.500     0.0000E+00
     523.500  3910.500     0.0000E+00
     524.500  3910.500     0.0000E+00
     525.500  3910.500     0.0000E+00
     526.500  3910.500     0.0000E+00
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
