        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     8.3076E-02
     496.500  3905.500     1.5099E-01
     497.500  3905.500     2.5795E-01
     498.500  3905.500     3.8994E-01
     499.500  3905.500     5.7370E-01
     500.500  3905.500     8.0231E-01
     501.500  3905.500     1.0513E+00
     502.500  3905.500     1.3481E+00
     503.500  3905.500     1.5431E+00
     504.500  3905.500     1.5997E+00
     505.500  3905.500     1.5390E+00
     506.500  3905.500     1.3784E+00
     507.500  3905.500     1.1583E+00
     508.500  3905.500     9.0719E-01
     509.500  3905.500     7.1837E-01
     510.500  3905.500     6.6647E-01
     511.500  3905.500     7.0487E-01
     512.500  3905.500     7.1596E-01
     513.500  3905.500     7.2245E-01
     514.500  3905.500     6.2706E-01
     515.500  3905.500     4.7586E-01
     516.500  3905.500     3.7254E-01
     517.500  3905.500     2.9175E-01
     518.500  3905.500     2.3336E-01
     519.500  3905.500     1.7315E-01
     520.500  3905.500     1.0040E-01
     521.500  3905.500     3.8501E-02
     522.500  3905.500     7.5518E-03
     523.500  3905.500     2.5030E-04
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     7.6512E-02
     496.500  3906.500     1.4292E-01
     497.500  3906.500     2.4353E-01
     498.500  3906.500     3.7436E-01
     499.500  3906.500     5.7862E-01
     500.500  3906.500     8.1519E-01
     501.500  3906.500     1.0932E+00
     502.500  3906.500     1.4263E+00
     503.500  3906.500     1.7430E+00
     504.500  3906.500     1.9128E+00
     505.500  3906.500     1.9693E+00
     506.500  3906.500     1.8980E+00
     507.500  3906.500     1.6961E+00
     508.500  3906.500     1.4584E+00
     509.500  3906.500     1.1646E+00
     510.500  3906.500     9.7572E-01
     511.500  3906.500     9.3382E-01
     512.500  3906.500     9.2965E-01
     513.500  3906.500     9.3207E-01
     514.500  3906.500     8.8490E-01
     515.500  3906.500     7.5539E-01
     516.500  3906.500     6.0458E-01
     517.500  3906.500     4.5388E-01
     518.500  3906.500     3.6741E-01
     519.500  3906.500     2.9710E-01
     520.500  3906.500     2.0533E-01
     521.500  3906.500     1.0044E-01
     522.500  3906.500     2.8985E-02
     523.500  3906.500     2.9695E-03
     524.500  3906.500     7.3867E-05
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     6.3598E-02
     496.500  3907.500     1.1731E-01
     497.500  3907.500     1.9818E-01
     498.500  3907.500     3.3122E-01
     499.500  3907.500     5.0153E-01
     500.500  3907.500     7.2154E-01
     501.500  3907.500     9.8307E-01
     502.500  3907.500     1.2899E+00
     503.500  3907.500     1.6836E+00
     504.500  3907.500     1.9503E+00
     505.500  3907.500     2.1445E+00
     506.500  3907.500     2.1797E+00
     507.500  3907.500     2.1878E+00
     508.500  3907.500     2.0089E+00
     509.500  3907.500     1.7204E+00
     510.500  3907.500     1.4066E+00
