        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     4.0444E-03
     496.500  3905.500     4.4364E-03
     497.500  3905.500     4.8641E-03
     498.500  3905.500     5.2858E-03
     499.500  3905.500     5.7460E-03
     500.500  3905.500     6.2118E-03
     501.500  3905.500     6.6969E-03
     502.500  3905.500     7.2363E-03
     503.500  3905.500     7.7660E-03
     504.500  3905.500     8.4670E-03
     505.500  3905.500     9.2176E-03
     506.500  3905.500     9.8596E-03
     507.500  3905.500     1.0839E-02
     508.500  3905.500     1.1794E-02
     509.500  3905.500     1.2497E-02
     510.500  3905.500     1.3958E-02
     511.500  3905.500     1.6379E-02
     512.500  3905.500     1.7952E-02
     513.500  3905.500     1.9398E-02
     514.500  3905.500     2.2085E-02
     515.500  3905.500     2.2595E-02
     516.500  3905.500     2.6247E-02
     517.500  3905.500     2.9479E-02
     518.500  3905.500     2.4917E-02
     519.500  3905.500     2.7687E-02
     520.500  3905.500     2.8115E-02
     521.500  3905.500     2.6238E-02
     522.500  3905.500     2.7271E-02
     523.500  3905.500     2.4933E-02
     524.500  3905.500     2.4132E-02
     525.500  3905.500     2.3954E-02
     526.500  3905.500     2.3802E-02
     527.500  3905.500     2.3144E-02
     528.500  3905.500     2.2720E-02
     529.500  3905.500     2.2049E-02
     530.500  3905.500     2.0871E-02
     531.500  3905.500     1.9774E-02
     532.500  3905.500     1.8457E-02
     533.500  3905.500     1.7436E-02
     534.500  3905.500     1.6269E-02
     535.500  3905.500     1.5189E-02
     536.500  3905.500     1.4017E-02
     537.500  3905.500     1.2871E-02
     538.500  3905.500     1.1608E-02
     539.500  3905.500     1.0565E-02
     540.500  3905.500     9.6891E-03
     541.500  3905.500     8.8100E-03
     542.500  3905.500     7.9625E-03
     543.500  3905.500     7.1937E-03
     544.500  3905.500     6.5750E-03
     495.500  3906.500     4.5224E-03
     496.500  3906.500     4.9654E-03
     497.500  3906.500     5.4409E-03
     498.500  3906.500     5.9040E-03
     499.500  3906.500     6.4321E-03
     500.500  3906.500     6.9636E-03
     501.500  3906.500     7.5127E-03
     502.500  3906.500     8.1240E-03
     503.500  3906.500     8.8988E-03
     504.500  3906.500     9.7503E-03
     505.500  3906.500     1.0464E-02
     506.500  3906.500     1.1809E-02
     507.500  3906.500     1.3361E-02
     508.500  3906.500     1.4773E-02
     509.500  3906.500     1.5366E-02
     510.500  3906.500     1.6443E-02
     511.500  3906.500     1.9725E-02
     512.500  3906.500     2.2992E-02
     513.500  3906.500     2.5622E-02
     514.500  3906.500     2.8554E-02
     515.500  3906.500     3.2499E-02
     516.500  3906.500     3.5063E-02
     517.500  3906.500     3.6559E-02
     518.500  3906.500     4.2592E-02
     519.500  3906.500     4.6612E-02
     520.500  3906.500     4.5811E-02
     521.500  3906.500     3.3941E-02
     522.500  3906.500     3.4770E-02
     523.500  3906.500     3.1350E-02
     524.500  3906.500     3.0854E-02
     525.500  3906.500     3.0832E-02
     526.500  3906.500     3.0587E-02
     527.500  3906.500     3.0062E-02
     528.500  3906.500     2.9411E-02
     529.500  3906.500     2.8361E-02
     530.500  3906.500     2.6920E-02
     531.500  3906.500     2.4840E-02
     532.500  3906.500     2.3587E-02
     533.500  3906.500     2.2087E-02
     534.500  3906.500     2.0099E-02
     535.500  3906.500     1.8480E-02
     536.500  3906.500     1.6843E-02
     537.500  3906.500     1.5473E-02
     538.500  3906.500     1.4076E-02
     539.500  3906.500     1.2846E-02
     540.500  3906.500     1.1397E-02
     541.500  3906.500     1.0259E-02
     542.500  3906.500     9.2223E-03
     543.500  3906.500     8.3371E-03
     544.500  3906.500     7.4934E-03
     495.500  3907.500     5.0530E-03
     496.500  3907.500     5.5311E-03
     497.500  3907.500     6.0516E-03
     498.500  3907.500     6.6124E-03
     499.500  3907.500     7.1744E-03
     500.500  3907.500     7.8002E-03
     501.500  3907.500     8.4306E-03
     502.500  3907.500     9.2788E-03
     503.500  3907.500     1.0203E-02
     504.500  3907.500     1.1223E-02
     505.500  3907.500     1.2913E-02
     506.500  3907.500     1.4008E-02
     507.500  3907.500     1.5959E-02
     508.500  3907.500     1.7430E-02
     509.500  3907.500     1.9071E-02
     510.500  3907.500     2.0908E-02
     511.500  3907.500     2.6480E-02
     512.500  3907.500     2.9785E-02
     513.500  3907.500     3.3447E-02
     514.500  3907.500     3.7696E-02
     515.500  3907.500     4.2028E-02
     516.500  3907.500     4.7047E-02
     517.500  3907.500     5.2009E-02
     518.500  3907.500     5.6011E-02
     519.500  3907.500     6.0117E-02
     520.500  3907.500     5.4146E-02
     521.500  3907.500     4.2303E-02
     522.500  3907.500     4.2233E-02
     523.500  3907.500     4.2582E-02
     524.500  3907.500     3.9226E-02
     525.500  3907.500     3.9212E-02
     526.500  3907.500     3.8939E-02
     527.500  3907.500     3.8315E-02
     528.500  3907.500     3.7088E-02
     529.500  3907.500     3.5779E-02
     530.500  3907.500     3.4417E-02
     531.500  3907.500     3.2118E-02
     532.500  3907.500     3.0432E-02
     533.500  3907.500     2.8248E-02
     534.500  3907.500     2.5514E-02
     535.500  3907.500     2.3436E-02
     536.500  3907.500     2.0810E-02
     537.500  3907.500     1.8808E-02
     538.500  3907.500     1.7085E-02
     539.500  3907.500     1.5282E-02
     540.500  3907.500     1.3755E-02
     541.500  3907.500     1.2126E-02
     542.500  3907.500     1.0749E-02
     543.500  3907.500     9.6758E-03
     544.500  3907.500     8.6494E-03
     495.500  3908.500     5.5982E-03
     496.500  3908.500     6.1564E-03
     497.500  3908.500     6.7373E-03
     498.500  3908.500     7.4177E-03
     499.500  3908.500     8.0325E-03
     500.500  3908.500     8.6986E-03
     501.500  3908.500     9.5676E-03
     502.500  3908.500     1.0342E-02
     503.500  3908.500     1.2232E-02
     504.500  3908.500     1.3923E-02
     505.500  3908.500     1.4822E-02
     506.500  3908.500     1.6577E-02
     507.500  3908.500     1.9558E-02
     508.500  3908.500     2.2125E-02
     509.500  3908.500     2.5613E-02
     510.500  3908.500     2.7206E-02
     511.500  3908.500     3.2750E-02
     512.500  3908.500     3.8583E-02
     513.500  3908.500     4.3490E-02
     514.500  3908.500     4.9396E-02
     515.500  3908.500     4.7270E-02
     516.500  3908.500     4.6660E-02
     517.500  3908.500     4.9173E-02
     518.500  3908.500     5.3099E-02
     519.500  3908.500     6.5926E-02
     520.500  3908.500     6.1591E-02
     521.500  3908.500     5.4859E-02
     522.500  3908.500     5.6003E-02
     523.500  3908.500     5.5496E-02
     524.500  3908.500     5.0182E-02
     525.500  3908.500     4.9756E-02
     526.500  3908.500     5.0667E-02
     527.500  3908.500     4.9104E-02
     528.500  3908.500     4.7113E-02
     529.500  3908.500     4.5472E-02
     530.500  3908.500     4.2887E-02
     531.500  3908.500     4.0864E-02
     532.500  3908.500     3.8293E-02
     533.500  3908.500     3.5696E-02
     534.500  3908.500     3.2403E-02
     535.500  3908.500     2.9744E-02
     536.500  3908.500     2.6881E-02
     537.500  3908.500     2.3732E-02
     538.500  3908.500     2.0710E-02
     539.500  3908.500     1.8477E-02
     540.500  3908.500     1.6284E-02
     541.500  3908.500     1.4625E-02
     542.500  3908.500     1.2917E-02
     543.500  3908.500     1.1271E-02
     544.500  3908.500     9.9778E-03
     495.500  3909.500     6.2341E-03
     496.500  3909.500     6.8334E-03
     497.500  3909.500     7.5179E-03
     498.500  3909.500     8.2535E-03
     499.500  3909.500     9.0259E-03
     500.500  3909.500     9.8510E-03
     501.500  3909.500     1.0913E-02
     502.500  3909.500     1.2284E-02
     503.500  3909.500     1.4013E-02
     504.500  3909.500     1.5689E-02
     505.500  3909.500     1.8152E-02
     506.500  3909.500     2.0709E-02
     507.500  3909.500     2.3922E-02
     508.500  3909.500     2.8111E-02
     509.500  3909.500     3.2680E-02
     510.500  3909.500     3.7056E-02
     511.500  3909.500     4.1135E-02
     512.500  3909.500     4.8991E-02
     513.500  3909.500     5.6387E-02
     514.500  3909.500     6.2837E-02
     515.500  3909.500     5.7073E-02
     516.500  3909.500     6.2243E-02
     517.500  3909.500     7.7362E-02
     518.500  3909.500     7.1919E-02
     519.500  3909.500     7.9384E-02
     520.500  3909.500     8.5848E-02
     521.500  3909.500     7.4896E-02
     522.500  3909.500     7.9161E-02
     523.500  3909.500     7.9860E-02
     524.500  3909.500     7.4427E-02
     525.500  3909.500     6.3211E-02
     526.500  3909.500     7.9870E-02
     527.500  3909.500     6.5351E-02
     528.500  3909.500     5.9122E-02
     529.500  3909.500     5.6765E-02
     530.500  3909.500     5.4090E-02
     531.500  3909.500     5.1535E-02
     532.500  3909.500     4.7988E-02
     533.500  3909.500     4.4588E-02
     534.500  3909.500     4.0999E-02
     535.500  3909.500     3.7078E-02
     536.500  3909.500     3.3496E-02
     537.500  3909.500     2.9871E-02
     538.500  3909.500     2.6332E-02
     539.500  3909.500     2.3119E-02
     540.500  3909.500     1.9903E-02
     541.500  3909.500     1.7437E-02
     542.500  3909.500     1.5297E-02
     543.500  3909.500     1.3414E-02
     544.500  3909.500     1.1612E-02
     495.500  3910.500     6.9010E-03
     496.500  3910.500     7.5810E-03
     497.500  3910.500     8.3160E-03
     498.500  3910.500     9.1858E-03
     499.500  3910.500     1.0205E-02
     500.500  3910.500     1.1939E-02
     501.500  3910.500     1.3019E-02
     502.500  3910.500     1.4390E-02
     503.500  3910.500     1.5832E-02
     504.500  3910.500     1.9660E-02
     505.500  3910.500     2.1922E-02
     506.500  3910.500     2.5728E-02
     507.500  3910.500     3.0680E-02
     508.500  3910.500     3.5272E-02
     509.500  3910.500     4.1170E-02
     510.500  3910.500     4.8315E-02
     511.500  3910.500     5.2426E-02
     512.500  3910.500     6.2845E-02
     513.500  3910.500     7.0412E-02
     514.500  3910.500     7.8637E-02
     515.500  3910.500     7.6277E-02
     516.500  3910.500     9.2644E-02
     517.500  3910.500     1.0330E-01
     518.500  3910.500     1.1216E-01
     519.500  3910.500     1.2062E-01
     520.500  3910.500     1.2541E-01
     521.500  3910.500     1.1978E-01
     522.500  3910.500     9.8741E-02
     523.500  3910.500     8.8447E-02
     524.500  3910.500     8.5230E-02
     525.500  3910.500     8.7606E-02
     526.500  3910.500     9.5047E-02
     527.500  3910.500     7.9208E-02
     528.500  3910.500     7.7380E-02
     529.500  3910.500     6.9805E-02
     530.500  3910.500     6.6748E-02
     531.500  3910.500     6.3430E-02
     532.500  3910.500     5.9835E-02
     533.500  3910.500     5.5308E-02
     534.500  3910.500     5.1243E-02
     535.500  3910.500     4.6056E-02
     536.500  3910.500     4.1673E-02
     537.500  3910.500     3.6990E-02
     538.500  3910.500     3.2864E-02
     539.500  3910.500     2.8908E-02
     540.500  3910.500     2.4693E-02
     541.500  3910.500     2.1093E-02
     542.500  3910.500     1.8024E-02
     543.500  3910.500     1.5677E-02
     544.500  3910.500     1.3657E-02
     495.500  3911.500     7.6616E-03
     496.500  3911.500     8.4145E-03
     497.500  3911.500     9.2286E-03
     498.500  3911.500     1.0201E-02
     499.500  3911.500     1.2165E-02
     500.500  3911.500     1.3717E-02
     501.500  3911.500     1.5426E-02
     502.500  3911.500     1.6625E-02
     503.500  3911.500     1.8914E-02
     504.500  3911.500     2.2440E-02
     505.500  3911.500     2.7122E-02
     506.500  3911.500     3.2517E-02
     507.500  3911.500     3.8144E-02
     508.500  3911.500     4.5215E-02
