        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.2808E-01
     496.500  3905.500     2.5992E-01
     497.500  3905.500     2.8565E-01
     498.500  3905.500     3.0195E-01
     499.500  3905.500     3.0631E-01
     500.500  3905.500     2.9793E-01
     501.500  3905.500     2.7827E-01
     502.500  3905.500     2.5020E-01
     503.500  3905.500     2.1723E-01
     504.500  3905.500     1.8258E-01
     505.500  3905.500     1.4882E-01
     506.500  3905.500     1.1763E-01
     507.500  3905.500     8.9978E-02
     508.500  3905.500     6.6385E-02
     509.500  3905.500     4.6769E-02
     510.500  3905.500     3.3698E-02
     511.500  3905.500     2.3292E-02
     512.500  3905.500     1.5104E-02
     513.500  3905.500     8.7745E-03
     514.500  3905.500     5.0014E-03
     515.500  3905.500     2.7487E-03
     516.500  3905.500     1.3279E-03
     517.500  3905.500     3.8478E-04
     518.500  3905.500     1.7661E-04
     519.500  3905.500     5.0088E-05
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.6034E-01
     496.500  3906.500     3.0021E-01
     497.500  3906.500     3.3421E-01
     498.500  3906.500     3.5819E-01
     499.500  3906.500     3.6909E-01
     500.500  3906.500     3.6559E-01
     501.500  3906.500     3.4813E-01
     502.500  3906.500     3.2004E-01
     503.500  3906.500     2.8458E-01
     504.500  3906.500     2.4512E-01
     505.500  3906.500     2.0511E-01
     506.500  3906.500     1.6661E-01
     507.500  3906.500     1.3164E-01
     508.500  3906.500     1.0115E-01
     509.500  3906.500     7.5451E-02
     510.500  3906.500     5.4013E-02
     511.500  3906.500     3.9496E-02
     512.500  3906.500     2.7565E-02
     513.500  3906.500     1.8088E-02
     514.500  3906.500     1.0622E-02
     515.500  3906.500     6.1033E-03
     516.500  3906.500     3.3524E-03
     517.500  3906.500     1.6133E-03
