        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.5967E-01
     496.500  3905.500     4.1801E-01
     497.500  3905.500     6.2854E-01
     498.500  3905.500     8.4623E-01
     499.500  3905.500     1.0667E+00
     500.500  3905.500     1.2332E+00
     501.500  3905.500     1.3108E+00
     502.500  3905.500     1.3760E+00
     503.500  3905.500     1.4151E+00
     504.500  3905.500     1.3666E+00
     505.500  3905.500     1.3279E+00
     506.500  3905.500     1.3154E+00
     507.500  3905.500     1.3293E+00
     508.500  3905.500     1.2587E+00
     509.500  3905.500     1.1918E+00
     510.500  3905.500     1.2396E+00
     511.500  3905.500     1.2878E+00
     512.500  3905.500     1.0882E+00
     513.500  3905.500     9.1507E-01
     514.500  3905.500     7.0425E-01
     515.500  3905.500     5.3491E-01
     516.500  3905.500     4.4502E-01
     517.500  3905.500     3.1609E-01
     518.500  3905.500     1.6633E-01
     519.500  3905.500     6.5287E-02
     520.500  3905.500     1.2055E-02
     521.500  3905.500     9.6610E-04
     522.500  3905.500     8.0316E-05
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.4451E-01
     496.500  3906.500     4.0114E-01
     497.500  3906.500     6.0736E-01
     498.500  3906.500     8.4020E-01
     499.500  3906.500     1.0964E+00
     500.500  3906.500     1.2983E+00
     501.500  3906.500     1.4317E+00
     502.500  3906.500     1.5473E+00
     503.500  3906.500     1.7406E+00
     504.500  3906.500     1.7925E+00
     505.500  3906.500     1.8307E+00
     506.500  3906.500     1.8280E+00
     507.500  3906.500     1.7948E+00
     508.500  3906.500     1.8645E+00
     509.500  3906.500     1.7128E+00
     510.500  3906.500     1.6560E+00
     511.500  3906.500     1.7334E+00
     512.500  3906.500     1.6138E+00
     513.500  3906.500     1.4327E+00
     514.500  3906.500     1.1623E+00
     515.500  3906.500     8.9956E-01
     516.500  3906.500     7.1860E-01
     517.500  3906.500     5.5749E-01
     518.500  3906.500     4.1252E-01
     519.500  3906.500     2.3312E-01
     520.500  3906.500     6.7025E-02
     521.500  3906.500     6.2612E-03
     522.500  3906.500     4.2408E-04
     523.500  3906.500     4.1662E-06
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.0340E-01
     496.500  3907.500     3.3363E-01
     497.500  3907.500     5.0813E-01
     498.500  3907.500     7.3094E-01
     499.500  3907.500     9.5943E-01
