        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     6.8137E-03
     496.500  3905.500     7.6554E-03
     497.500  3905.500     8.0855E-03
     498.500  3905.500     8.0591E-03
     499.500  3905.500     7.6590E-03
     500.500  3905.500     6.9477E-03
     501.500  3905.500     6.0353E-03
     502.500  3905.500     4.9813E-03
     503.500  3905.500     3.9485E-03
     504.500  3905.500     3.0185E-03
     505.500  3905.500     2.2187E-03
     506.500  3905.500     1.5583E-03
     507.500  3905.500     1.0280E-03
     508.500  3905.500     6.1017E-04
     509.500  3905.500     2.9626E-04
     510.500  3905.500     1.9939E-04
     511.500  3905.500     1.2183E-04
     512.500  3905.500     6.1041E-05
     513.500  3905.500     1.3476E-05
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.0133E-02
     496.500  3906.500     1.1508E-02
     497.500  3906.500     1.2424E-02
     498.500  3906.500     1.2684E-02
     499.500  3906.500     1.2211E-02
     500.500  3906.500     1.1196E-02
     501.500  3906.500     1.0030E-02
     502.500  3906.500     8.7338E-03
     503.500  3906.500     7.3462E-03
     504.500  3906.500     5.9229E-03
     505.500  3906.500     4.6743E-03
     506.500  3906.500     3.5836E-03
     507.500  3906.500     2.6517E-03
     508.500  3906.500     1.8817E-03
     509.500  3906.500     1.2482E-03
     510.500  3906.500     7.3566E-04
     511.500  3906.500     3.6386E-04
     512.500  3906.500     2.2945E-04
     513.500  3906.500     1.2677E-04
     514.500  3906.500     5.4421E-05
     515.500  3906.500     2.6586E-06
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.4121E-02
     496.500  3907.500     1.6290E-02
     497.500  3907.500     1.7787E-02
     498.500  3907.500     1.8490E-02
     499.500  3907.500     1.8333E-02
     500.500  3907.500     1.7424E-02
     501.500  3907.500     1.5745E-02
     502.500  3907.500     1.3990E-02
     503.500  3907.500     1.2284E-02
     504.500  3907.500     1.0559E-02
     505.500  3907.500     8.8168E-03
     506.500  3907.500     7.1796E-03
     507.500  3907.500     5.7441E-03
     508.500  3907.500     4.4414E-03
     509.500  3907.500     3.3004E-03
     510.500  3907.500     2.3182E-03
     511.500  3907.500     1.4998E-03
     512.500  3907.500     8.1178E-04
     513.500  3907.500     4.1703E-04
     514.500  3907.500     2.4636E-04
     515.500  3907.500     1.1858E-04
     516.500  3907.500     3.1072E-05
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.8963E-02
     496.500  3908.500     2.1925E-02
     497.500  3908.500     2.4168E-02
     498.500  3908.500     2.5379E-02
     499.500  3908.500     2.5551E-02
     500.500  3908.500     2.4767E-02
     501.500  3908.500     2.3334E-02
     502.500  3908.500     2.1302E-02
     503.500  3908.500     1.8926E-02
     504.500  3908.500     1.6780E-02
     505.500  3908.500     1.4810E-02
     506.500  3908.500     1.2829E-02
     507.500  3908.500     1.0863E-02
     508.500  3908.500     9.0379E-03
