        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.1589E-03
     496.500  3905.500     3.1792E-03
     497.500  3905.500     2.8856E-03
     498.500  3905.500     2.3038E-03
     499.500  3905.500     1.7916E-03
     500.500  3905.500     1.2819E-03
     501.500  3905.500     8.3026E-04
     502.500  3905.500     4.6698E-04
     503.500  3905.500     2.3489E-04
     504.500  3905.500     1.4266E-04
     505.500  3905.500     1.2185E-04
     506.500  3905.500     9.9732E-05
     507.500  3905.500     7.8588E-05
     508.500  3905.500     5.7853E-05
     509.500  3905.500     3.9258E-05
     510.500  3905.500     2.3039E-05
     511.500  3905.500     9.9060E-06
     512.500  3905.500     5.2558E-06
     513.500  3905.500     5.0477E-07
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     6.2724E-03
     496.500  3906.500     6.3982E-03
     497.500  3906.500     5.7356E-03
     498.500  3906.500     4.5745E-03
     499.500  3906.500     3.6729E-03
     500.500  3906.500     2.8135E-03
     501.500  3906.500     2.0008E-03
     502.500  3906.500     1.3053E-03
     503.500  3906.500     7.4718E-04
     504.500  3906.500     3.8266E-04
     505.500  3906.500     1.7607E-04
     506.500  3906.500     1.3907E-04
     507.500  3906.500     1.1242E-04
     508.500  3906.500     8.5922E-05
     509.500  3906.500     6.1587E-05
     510.500  3906.500     3.8944E-05
     511.500  3906.500     2.0419E-05
     512.500  3906.500     9.2440E-06
     513.500  3906.500     4.1928E-06
     514.500  3906.500     6.7432E-08
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.1569E-02
     496.500  3907.500     1.1709E-02
     497.500  3907.500     1.0231E-02
     498.500  3907.500     8.8058E-03
     499.500  3907.500     7.0218E-03
     500.500  3907.500     5.5859E-03
     501.500  3907.500     4.3863E-03
     502.500  3907.500     3.2535E-03
     503.500  3907.500     2.2579E-03
     504.500  3907.500     1.4575E-03
     505.500  3907.500     8.9968E-04
     506.500  3907.500     5.0213E-04
     507.500  3907.500     1.8862E-04
     508.500  3907.500     1.1900E-04
     509.500  3907.500     8.9788E-05
     510.500  3907.500     6.0909E-05
     511.500  3907.500     3.5142E-05
     512.500  3907.500     1.6170E-05
     513.500  3907.500     7.4783E-06
     514.500  3907.500     3.1002E-06
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.9007E-02
     496.500  3908.500     1.9852E-02
     497.500  3908.500     1.8450E-02
     498.500  3908.500     1.6257E-02
     499.500  3908.500     1.2826E-02
     500.500  3908.500     1.0760E-02
     501.500  3908.500     9.0485E-03
     502.500  3908.500     7.3943E-03
     503.500  3908.500     5.7158E-03
     504.500  3908.500     4.5405E-03
     505.500  3908.500     3.5614E-03
     506.500  3908.500     2.6354E-03
     507.500  3908.500     1.7245E-03
     508.500  3908.500     8.3671E-04
     509.500  3908.500     2.1270E-04
     510.500  3908.500     8.5700E-05
     511.500  3908.500     5.5083E-05
     512.500  3908.500     2.7475E-05
     513.500  3908.500     1.2620E-05
     514.500  3908.500     5.8205E-06
     515.500  3908.500     1.9765E-06
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
