        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.4588E-04
     496.500  3905.500     5.8493E-04
     497.500  3905.500     6.2593E-04
     498.500  3905.500     6.6273E-04
     499.500  3905.500     7.0011E-04
     500.500  3905.500     7.3914E-04
     501.500  3905.500     7.8225E-04
     502.500  3905.500     8.4046E-04
     503.500  3905.500     8.8617E-04
     504.500  3905.500     9.3294E-04
     505.500  3905.500     9.8022E-04
     506.500  3905.500     1.0281E-03
     507.500  3905.500     1.0770E-03
     508.500  3905.500     1.1263E-03
     509.500  3905.500     1.1652E-03
     510.500  3905.500     1.2287E-03
     511.500  3905.500     1.2838E-03
     512.500  3905.500     1.3374E-03
     513.500  3905.500     1.3913E-03
     514.500  3905.500     1.4448E-03
     515.500  3905.500     1.4973E-03
     516.500  3905.500     1.7391E-03
     517.500  3905.500     3.4144E-03
     518.500  3905.500     4.5145E-02
     519.500  3905.500     3.3224E-01
     520.500  3905.500     1.3793E+00
     521.500  3905.500     3.2163E+00
     522.500  3905.500     5.8741E+00
     523.500  3905.500     6.6334E+00
     524.500  3905.500     7.2418E+00
     525.500  3905.500     7.2966E+00
     526.500  3905.500     6.5096E+00
     527.500  3905.500     4.7100E+00
     528.500  3905.500     2.9857E+00
     529.500  3905.500     1.8279E+00
     530.500  3905.500     1.1334E+00
     531.500  3905.500     7.5212E-01
     532.500  3905.500     4.6639E-01
     533.500  3905.500     2.4713E-01
     534.500  3905.500     1.1062E-01
     535.500  3905.500     4.6855E-02
     536.500  3905.500     2.1249E-02
     537.500  3905.500     9.9167E-03
     538.500  3905.500     4.3934E-03
     539.500  3905.500     1.7695E-03
     540.500  3905.500     6.6981E-04
     541.500  3905.500     3.3246E-04
     542.500  3905.500     2.0769E-04
     543.500  3905.500     1.3972E-04
     544.500  3905.500     9.6384E-05
     495.500  3906.500     5.5390E-04
     496.500  3906.500     5.9437E-04
     497.500  3906.500     6.3562E-04
     498.500  3906.500     6.6854E-04
     499.500  3906.500     7.1291E-04
     500.500  3906.500     7.4993E-04
     501.500  3906.500     7.9165E-04
     502.500  3906.500     8.4786E-04
     503.500  3906.500     8.9739E-04
     504.500  3906.500     9.4452E-04
     505.500  3906.500     9.9200E-04
     506.500  3906.500     1.0400E-03
     507.500  3906.500     1.0891E-03
     508.500  3906.500     1.1392E-03
     509.500  3906.500     1.1895E-03
     510.500  3906.500     1.2413E-03
     511.500  3906.500     1.2979E-03
     512.500  3906.500     1.3525E-03
     513.500  3906.500     1.4076E-03
     514.500  3906.500     1.4627E-03
     515.500  3906.500     1.5172E-03
     516.500  3906.500     1.6499E-03
     517.500  3906.500     2.5690E-03
     518.500  3906.500     2.3685E-02
     519.500  3906.500     2.5519E-01
     520.500  3906.500     1.2286E+00
     521.500  3906.500     3.1969E+00
     522.500  3906.500     6.3752E+00
     523.500  3906.500     7.4151E+00
     524.500  3906.500     8.5746E+00
     525.500  3906.500     9.0846E+00
     526.500  3906.500     8.3442E+00
     527.500  3906.500     6.3672E+00
     528.500  3906.500     4.0047E+00
     529.500  3906.500     2.3633E+00
     530.500  3906.500     1.3788E+00
     531.500  3906.500     8.7422E-01
     532.500  3906.500     5.2156E-01
     533.500  3906.500     2.6216E-01
     534.500  3906.500     1.1504E-01
     535.500  3906.500     5.0825E-02
     536.500  3906.500     2.4215E-02
     537.500  3906.500     1.1385E-02
     538.500  3906.500     4.8920E-03
     539.500  3906.500     1.8653E-03
     540.500  3906.500     6.8250E-04
     541.500  3906.500     3.2141E-04
     542.500  3906.500     1.9827E-04
     543.500  3906.500     1.3403E-04
     544.500  3906.500     9.3525E-05
     495.500  3907.500     5.5862E-04
     496.500  3907.500     5.9875E-04
     497.500  3907.500     6.3558E-04
     498.500  3907.500     6.7897E-04
     499.500  3907.500     7.1743E-04
     500.500  3907.500     7.5632E-04
     501.500  3907.500     7.9678E-04
     502.500  3907.500     8.4509E-04
     503.500  3907.500     9.0171E-04
     504.500  3907.500     9.4845E-04
     505.500  3907.500     9.9548E-04
     506.500  3907.500     1.0424E-03
     507.500  3907.500     1.0916E-03
     508.500  3907.500     1.1413E-03
     509.500  3907.500     1.1930E-03
     510.500  3907.500     1.2431E-03
     511.500  3907.500     1.2993E-03
