        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.8766E-01
     496.500  3905.500     2.4247E-01
     497.500  3905.500     2.8216E-01
     498.500  3905.500     2.9543E-01
     499.500  3905.500     2.8934E-01
     500.500  3905.500     2.6824E-01
     501.500  3905.500     2.4054E-01
     502.500  3905.500     2.1655E-01
     503.500  3905.500     1.8089E-01
     504.500  3905.500     1.4082E-01
     505.500  3905.500     1.0326E-01
     506.500  3905.500     7.2428E-02
     507.500  3905.500     4.9739E-02
     508.500  3905.500     3.5981E-02
     509.500  3905.500     3.8870E-02
     510.500  3905.500     5.9475E-02
     511.500  3905.500     8.4635E-02
     512.500  3905.500     9.4523E-02
     513.500  3905.500     8.3896E-02
     514.500  3905.500     5.9575E-02
     515.500  3905.500     3.3064E-02
     516.500  3905.500     1.4065E-02
     517.500  3905.500     3.7147E-03
     518.500  3905.500     8.3263E-04
     519.500  3905.500     3.2959E-05
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.8695E-01
     496.500  3906.500     3.5109E-01
     497.500  3906.500     3.8274E-01
     498.500  3906.500     3.8186E-01
     499.500  3906.500     3.7457E-01
     500.500  3906.500     3.5621E-01
     501.500  3906.500     3.3659E-01
     502.500  3906.500     3.1520E-01
     503.500  3906.500     2.9272E-01
     504.500  3906.500     2.5264E-01
     505.500  3906.500     2.0544E-01
     506.500  3906.500     1.5821E-01
     507.500  3906.500     1.1498E-01
     508.500  3906.500     8.2160E-02
     509.500  3906.500     6.2278E-02
     510.500  3906.500     6.1638E-02
     511.500  3906.500     8.0490E-02
     512.500  3906.500     1.0293E-01
     513.500  3906.500     1.1710E-01
     514.500  3906.500     1.1353E-01
     515.500  3906.500     8.9041E-02
     516.500  3906.500     5.3993E-02
     517.500  3906.500     2.4523E-02
     518.500  3906.500     7.9450E-03
     519.500  3906.500     1.5662E-03
     520.500  3906.500     1.7026E-04
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     4.0440E-01
     496.500  3907.500     4.8439E-01
     497.500  3907.500     5.0784E-01
     498.500  3907.500     4.9380E-01
     499.500  3907.500     4.5804E-01
     500.500  3907.500     4.2483E-01
     501.500  3907.500     4.0169E-01
     502.500  3907.500     3.9006E-01
     503.500  3907.500     3.8550E-01
     504.500  3907.500     3.6277E-01
     505.500  3907.500     3.2981E-01
     506.500  3907.500     2.7820E-01
     507.500  3907.500     2.2564E-01
     508.500  3907.500     1.6952E-01
     509.500  3907.500     1.2111E-01
     510.500  3907.500     8.7149E-02
     511.500  3907.500     7.2725E-02
     512.500  3907.500     7.7049E-02
     513.500  3907.500     9.8071E-02
     514.500  3907.500     1.2438E-01
     515.500  3907.500     1.3884E-01
     516.500  3907.500     1.2473E-01
     517.500  3907.500     8.4200E-02
     518.500  3907.500     4.0395E-02
     519.500  3907.500     1.3307E-02
     520.500  3907.500     2.5984E-03
     521.500  3907.500     3.2998E-04
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     4.8576E-01
     496.500  3908.500     5.9686E-01
     497.500  3908.500     6.4418E-01
     498.500  3908.500     6.3475E-01
     499.500  3908.500     5.7920E-01
     500.500  3908.500     5.1581E-01
     501.500  3908.500     4.6296E-01
     502.500  3908.500     4.3032E-01
     503.500  3908.500     4.3010E-01
     504.500  3908.500     4.2853E-01
     505.500  3908.500     4.1341E-01
     506.500  3908.500     3.9999E-01
     507.500  3908.500     3.6464E-01
     508.500  3908.500     3.0479E-01
     509.500  3908.500     2.3587E-01
     510.500  3908.500     1.6851E-01
     511.500  3908.500     1.1863E-01
     512.500  3908.500     8.3905E-02
     513.500  3908.500     7.0063E-02
     514.500  3908.500     8.4350E-02
     515.500  3908.500     1.1817E-01
     516.500  3908.500     1.5437E-01
     517.500  3908.500     1.6278E-01
     518.500  3908.500     1.2336E-01
