        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.1430E+00
     496.500  3905.500     1.3281E+00
     497.500  3905.500     1.3192E+00
     498.500  3905.500     1.1017E+00
     499.500  3905.500     8.6910E-01
     500.500  3905.500     6.4113E-01
     501.500  3905.500     4.5330E-01
     502.500  3905.500     3.5243E-01
     503.500  3905.500     2.7702E-01
     504.500  3905.500     2.5854E-01
     505.500  3905.500     2.6623E-01
     506.500  3905.500     2.6833E-01
     507.500  3905.500     2.4107E-01
     508.500  3905.500     1.8185E-01
     509.500  3905.500     1.0283E-01
     510.500  3905.500     5.4523E-02
     511.500  3905.500     2.2562E-02
     512.500  3905.500     6.7535E-03
     513.500  3905.500     1.1877E-03
     514.500  3905.500     2.1758E-05
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.6394E+00
     496.500  3906.500     1.9753E+00
     497.500  3906.500     1.9840E+00
     498.500  3906.500     1.6921E+00
     499.500  3906.500     1.4491E+00
     500.500  3906.500     1.1359E+00
     501.500  3906.500     8.6554E-01
     502.500  3906.500     6.9527E-01
     503.500  3906.500     5.5632E-01
     504.500  3906.500     4.2779E-01
     505.500  3906.500     3.5329E-01
     506.500  3906.500     3.2093E-01
     507.500  3906.500     3.1862E-01
     508.500  3906.500     3.1138E-01
     509.500  3906.500     2.6137E-01
     510.500  3906.500     1.8429E-01
     511.500  3906.500     1.0954E-01
     512.500  3906.500     4.8198E-02
     513.500  3906.500     1.5672E-02
     514.500  3906.500     3.5498E-03
     515.500  3906.500     5.3236E-04
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.0158E+00
     496.500  3907.500     2.4727E+00
     497.500  3907.500     2.5413E+00
     498.500  3907.500     2.4850E+00
     499.500  3907.500     2.1337E+00
     500.500  3907.500     1.7521E+00
     501.500  3907.500     1.4058E+00
     502.500  3907.500     1.1504E+00
     503.500  3907.500     1.0407E+00
     504.500  3907.500     8.0836E-01
     505.500  3907.500     5.9831E-01
     506.500  3907.500     4.1990E-01
     507.500  3907.500     3.3841E-01
     508.500  3907.500     3.1475E-01
     509.500  3907.500     3.3588E-01
     510.500  3907.500     3.3497E-01
     511.500  3907.500     2.9950E-01
     512.500  3907.500     1.9860E-01
     513.500  3907.500     9.7246E-02
     514.500  3907.500     3.5107E-02
     515.500  3907.500     9.6011E-03
     516.500  3907.500     1.5756E-03
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.9183E+00
     496.500  3908.500     2.5071E+00
     497.500  3908.500     2.9399E+00
     498.500  3908.500     3.2484E+00
     499.500  3908.500     2.9013E+00
     500.500  3908.500     2.4956E+00
     501.500  3908.500     2.0564E+00
     502.500  3908.500     1.6748E+00
     503.500  3908.500     1.6294E+00
     504.500  3908.500     1.3985E+00
     505.500  3908.500     1.0636E+00
     506.500  3908.500     8.4574E-01
     507.500  3908.500     6.0084E-01
     508.500  3908.500     3.9871E-01
     509.500  3908.500     3.0050E-01
     510.500  3908.500     3.0621E-01
     511.500  3908.500     3.7893E-01
     512.500  3908.500     4.0861E-01
     513.500  3908.500     3.3374E-01
     514.500  3908.500     1.8842E-01
     515.500  3908.500     7.2213E-02
     516.500  3908.500     1.8297E-02
     517.500  3908.500     2.9639E-03
     518.500  3908.500     3.0609E-04
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
