        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     4.5356E-02
     496.500  3905.500     5.2090E-02
     497.500  3905.500     5.5621E-02
     498.500  3905.500     5.5644E-02
     499.500  3905.500     5.2673E-02
     500.500  3905.500     4.7652E-02
     501.500  3905.500     4.1970E-02
     502.500  3905.500     3.6396E-02
     503.500  3905.500     3.1564E-02
     504.500  3905.500     2.7581E-02
     505.500  3905.500     2.4514E-02
     506.500  3905.500     2.2290E-02
     507.500  3905.500     2.0686E-02
     508.500  3905.500     1.9234E-02
     509.500  3905.500     1.7587E-02
     510.500  3905.500     1.5566E-02
     511.500  3905.500     1.3321E-02
     512.500  3905.500     1.0819E-02
     513.500  3905.500     8.2873E-03
     514.500  3905.500     5.8780E-03
     515.500  3905.500     3.8111E-03
     516.500  3905.500     2.1878E-03
     517.500  3905.500     1.0623E-03
     518.500  3905.500     4.2551E-04
     519.500  3905.500     1.6794E-04
     520.500  3905.500     3.7745E-05
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     6.2258E-02
     496.500  3906.500     7.2068E-02
     497.500  3906.500     7.7673E-02
     498.500  3906.500     7.8496E-02
     499.500  3906.500     7.5262E-02
     500.500  3906.500     6.9411E-02
     501.500  3906.500     6.2198E-02
     502.500  3906.500     5.4728E-02
     503.500  3906.500     4.7840E-02
     504.500  3906.500     4.1890E-02
     505.500  3906.500     3.7012E-02
     506.500  3906.500     3.2987E-02
     507.500  3906.500     2.9695E-02
     508.500  3906.500     2.6950E-02
     509.500  3906.500     2.4538E-02
     510.500  3906.500     2.2222E-02
     511.500  3906.500     1.9825E-02
     512.500  3906.500     1.7351E-02
     513.500  3906.500     1.4612E-02
     514.500  3906.500     1.1538E-02
     515.500  3906.500     8.4139E-03
     516.500  3906.500     5.5402E-03
     517.500  3906.500     3.2775E-03
     518.500  3906.500     1.6350E-03
     519.500  3906.500     6.1601E-04
     520.500  3906.500     2.3918E-04
     521.500  3906.500     5.2591E-05
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     8.0954E-02
     496.500  3907.500     9.4352E-02
     497.500  3907.500     1.0232E-01
     498.500  3907.500     1.0425E-01
     499.500  3907.500     1.0096E-01
     500.500  3907.500     9.4155E-02
     501.500  3907.500     8.5756E-02
     502.500  3907.500     7.6710E-02
     503.500  3907.500     6.7941E-02
     504.500  3907.500     5.9818E-02
     505.500  3907.500     5.2684E-02
