        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.8607E-03
     496.500  3905.500     5.7987E-03
     497.500  3905.500     4.9607E-03
     498.500  3905.500     3.7065E-03
     499.500  3905.500     2.8866E-03
     500.500  3905.500     2.0803E-03
     501.500  3905.500     1.3787E-03
     502.500  3905.500     8.7473E-04
     503.500  3905.500     5.5590E-04
     504.500  3905.500     4.6499E-04
     505.500  3905.500     4.0107E-04
     506.500  3905.500     3.3479E-04
     507.500  3905.500     2.6967E-04
     508.500  3905.500     2.0500E-04
     509.500  3905.500     1.4967E-04
     510.500  3905.500     9.4675E-05
     511.500  3905.500     5.2766E-05
     512.500  3905.500     2.1382E-05
     513.500  3905.500     5.1184E-06
     514.500  3905.500     1.5835E-07
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.3191E-02
     496.500  3906.500     1.3799E-02
     497.500  3906.500     1.2449E-02
     498.500  3906.500     9.2125E-03
     499.500  3906.500     6.3190E-03
     500.500  3906.500     4.2556E-03
     501.500  3906.500     3.0275E-03
     502.500  3906.500     1.9688E-03
     503.500  3906.500     1.1992E-03
     504.500  3906.500     7.2901E-04
     505.500  3906.500     5.6049E-04
     506.500  3906.500     4.7061E-04
     507.500  3906.500     3.8288E-04
     508.500  3906.500     2.9756E-04
     509.500  3906.500     2.1960E-04
     510.500  3906.500     1.4920E-04
     511.500  3906.500     9.0474E-05
     512.500  3906.500     4.3739E-05
     513.500  3906.500     1.4460E-05
     514.500  3906.500     1.7354E-06
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
