        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.9386E-01
     496.500  3905.500     3.4586E-01
     497.500  3905.500     3.6998E-01
     498.500  3905.500     3.1427E-01
     499.500  3905.500     2.6010E-01
     500.500  3905.500     2.1252E-01
     501.500  3905.500     1.7157E-01
     502.500  3905.500     1.8991E-01
     503.500  3905.500     1.6367E-01
     504.500  3905.500     1.4560E-01
     505.500  3905.500     1.2893E-01
     506.500  3905.500     1.0592E-01
     507.500  3905.500     7.5833E-02
     508.500  3905.500     4.4627E-02
     509.500  3905.500     2.3191E-02
     510.500  3905.500     1.6861E-02
     511.500  3905.500     1.2306E-02
     512.500  3905.500     7.7091E-03
     513.500  3905.500     4.0857E-03
     514.500  3905.500     1.6764E-03
     515.500  3905.500     4.4863E-04
     516.500  3905.500     2.2658E-05
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     4.3186E-01
     496.500  3906.500     5.1666E-01
     497.500  3906.500     5.4185E-01
     498.500  3906.500     4.3855E-01
     499.500  3906.500     4.2064E-01
     500.500  3906.500     3.4141E-01
     501.500  3906.500     2.8505E-01
     502.500  3906.500     3.0482E-01
     503.500  3906.500     3.3423E-01
     504.500  3906.500     3.2683E-01
     505.500  3906.500     3.2671E-01
     506.500  3906.500     3.0925E-01
     507.500  3906.500     2.6554E-01
     508.500  3906.500     1.9113E-01
     509.500  3906.500     9.7763E-02
     510.500  3906.500     4.4301E-02
     511.500  3906.500     2.8203E-02
     512.500  3906.500     2.3809E-02
     513.500  3906.500     1.7394E-02
     514.500  3906.500     1.1367E-02
     515.500  3906.500     7.4608E-03
     516.500  3906.500     3.5234E-03
     517.500  3906.500     1.3778E-03
     518.500  3906.500     2.2991E-04
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     6.2479E-01
     496.500  3907.500     7.0423E-01
     497.500  3907.500     6.8432E-01
     498.500  3907.500     7.0828E-01
     499.500  3907.500     6.1253E-01
     500.500  3907.500     5.1541E-01
     501.500  3907.500     4.2406E-01
     502.500  3907.500     3.8920E-01
     503.500  3907.500     4.9182E-01
     504.500  3907.500     4.9262E-01
     505.500  3907.500     5.0659E-01
     506.500  3907.500     4.9320E-01
     507.500  3907.500     5.1854E-01
     508.500  3907.500     4.7918E-01
     509.500  3907.500     3.8035E-01
     510.500  3907.500     1.9671E-01
     511.500  3907.500     8.1305E-02
     512.500  3907.500     4.1211E-02
     513.500  3907.500     3.9493E-02
     514.500  3907.500     3.4571E-02
     515.500  3907.500     2.7846E-02
     516.500  3907.500     2.0848E-02
     517.500  3907.500     1.4618E-02
     518.500  3907.500     8.4880E-03
     519.500  3907.500     2.2594E-03
     520.500  3907.500     2.4897E-04
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     7.9830E-01
     496.500  3908.500     9.3452E-01
     497.500  3908.500     1.0326E+00
     498.500  3908.500     1.1539E+00
     499.500  3908.500     9.1877E-01
     500.500  3908.500     7.5962E-01
     501.500  3908.500     6.1847E-01
