        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.3682E-03
     496.500  3905.500     3.9259E-03
     497.500  3905.500     6.2075E-03
     498.500  3905.500     9.0184E-03
     499.500  3905.500     1.2728E-02
     500.500  3905.500     1.7701E-02
     501.500  3905.500     2.3900E-02
     502.500  3905.500     3.1731E-02
     503.500  3905.500     4.1610E-02
     504.500  3905.500     5.3683E-02
     505.500  3905.500     6.8595E-02
     506.500  3905.500     8.6872E-02
     507.500  3905.500     1.0944E-01
     508.500  3905.500     1.3647E-01
     509.500  3905.500     1.6902E-01
     510.500  3905.500     2.0751E-01
     511.500  3905.500     2.5143E-01
     512.500  3905.500     2.9913E-01
     513.500  3905.500     3.4689E-01
     514.500  3905.500     3.8634E-01
     515.500  3905.500     4.0751E-01
     516.500  3905.500     3.9962E-01
     517.500  3905.500     3.5888E-01
     518.500  3905.500     2.9153E-01
     519.500  3905.500     2.1287E-01
     520.500  3905.500     1.3997E-01
     521.500  3905.500     8.2602E-02
     522.500  3905.500     4.2832E-02
     523.500  3905.500     1.8942E-02
     524.500  3905.500     7.4598E-03
     525.500  3905.500     2.4239E-03
     526.500  3905.500     6.3346E-04
     527.500  3905.500     6.8631E-05
     528.500  3905.500     7.6158E-06
     529.500  3905.500     3.3221E-07
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.3191E-03
     496.500  3906.500     3.9267E-03
     497.500  3906.500     6.2305E-03
     498.500  3906.500     9.1760E-03
     499.500  3906.500     1.3028E-02
     500.500  3906.500     1.7986E-02
     501.500  3906.500     2.4568E-02
     502.500  3906.500     3.3044E-02
     503.500  3906.500     4.3430E-02
     504.500  3906.500     5.6391E-02
     505.500  3906.500     7.2674E-02
     506.500  3906.500     9.2872E-02
     507.500  3906.500     1.1791E-01
     508.500  3906.500     1.4886E-01
     509.500  3906.500     1.8618E-01
     510.500  3906.500     2.3080E-01
     511.500  3906.500     2.8288E-01
     512.500  3906.500     3.4063E-01
     513.500  3906.500     3.9996E-01
     514.500  3906.500     4.5177E-01
     515.500  3906.500     4.8454E-01
     516.500  3906.500     4.8529E-01
     517.500  3906.500     4.4877E-01
     518.500  3906.500     3.7902E-01
     519.500  3906.500     2.8963E-01
     520.500  3906.500     1.9915E-01
     521.500  3906.500     1.2275E-01
     522.500  3906.500     6.6105E-02
     523.500  3906.500     3.0719E-02
     524.500  3906.500     1.1753E-02
     525.500  3906.500     3.9150E-03
     526.500  3906.500     1.0150E-03
     527.500  3906.500     1.3632E-04
     528.500  3906.500     1.2757E-05
     529.500  3906.500     9.9013E-07
     530.500  3906.500     2.3042E-08
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
