        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     1.2931E-05
     505.500  3905.500     8.8261E-05
     506.500  3905.500     6.6615E-04
     507.500  3905.500     1.9626E-03
     508.500  3905.500     3.9485E-03
     509.500  3905.500     7.0630E-03
     510.500  3905.500     1.1642E-02
     511.500  3905.500     1.8487E-02
     512.500  3905.500     2.7884E-02
     513.500  3905.500     4.0167E-02
     514.500  3905.500     5.6649E-02
     515.500  3905.500     7.7639E-02
     516.500  3905.500     1.0430E-01
     517.500  3905.500     1.3817E-01
     518.500  3905.500     1.8114E-01
     519.500  3905.500     2.3491E-01
     520.500  3905.500     3.0175E-01
     521.500  3905.500     3.8529E-01
     522.500  3905.500     4.8542E-01
     523.500  3905.500     6.0132E-01
     524.500  3905.500     7.2174E-01
     525.500  3905.500     8.2145E-01
     526.500  3905.500     8.5778E-01
     527.500  3905.500     7.8274E-01
     528.500  3905.500     5.9878E-01
     529.500  3905.500     3.8396E-01
     530.500  3905.500     2.0755E-01
     531.500  3905.500     9.3643E-02
     532.500  3905.500     3.4300E-02
     533.500  3905.500     8.5611E-03
     534.500  3905.500     1.0639E-03
     535.500  3905.500     1.0303E-04
     536.500  3905.500     7.0413E-07
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     1.2439E-05
     505.500  3906.500     8.5234E-05
     506.500  3906.500     6.4843E-04
     507.500  3906.500     1.8349E-03
     508.500  3906.500     3.9006E-03
     509.500  3906.500     6.9374E-03
     510.500  3906.500     1.1747E-02
     511.500  3906.500     1.8477E-02
     512.500  3906.500     2.8137E-02
     513.500  3906.500     4.0701E-02
     514.500  3906.500     5.7843E-02
     515.500  3906.500     8.0003E-02
     516.500  3906.500     1.0892E-01
     517.500  3906.500     1.4571E-01
     518.500  3906.500     1.9281E-01
     519.500  3906.500     2.5380E-01
     520.500  3906.500     3.3119E-01
     521.500  3906.500     4.2815E-01
     522.500  3906.500     5.4795E-01
     523.500  3906.500     6.8843E-01
     524.500  3906.500     8.3867E-01
     525.500  3906.500     9.6907E-01
     526.500  3906.500     1.0262E+00
     527.500  3906.500     9.5332E-01
     528.500  3906.500     7.5198E-01
     529.500  3906.500     5.0093E-01
     530.500  3906.500     2.7894E-01
     531.500  3906.500     1.3012E-01
     532.500  3906.500     4.8791E-02
     533.500  3906.500     1.3046E-02
     534.500  3906.500     2.0867E-03
     535.500  3906.500     1.1486E-04
     536.500  3906.500     1.5679E-06
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     2.0455E-06
     505.500  3907.500     7.0416E-05
     506.500  3907.500     5.7276E-04
     507.500  3907.500     1.6797E-03
     508.500  3907.500     3.6256E-03
     509.500  3907.500     6.6063E-03
     510.500  3907.500     1.1188E-02
     511.500  3907.500     1.7964E-02
     512.500  3907.500     2.7435E-02
     513.500  3907.500     3.9915E-02
     514.500  3907.500     5.7337E-02
     515.500  3907.500     7.9995E-02
     516.500  3907.500     1.0967E-01
     517.500  3907.500     1.4862E-01
     518.500  3907.500     1.9926E-01
     519.500  3907.500     2.6519E-01
     520.500  3907.500     3.5048E-01
     521.500  3907.500     4.5970E-01
     522.500  3907.500     5.9593E-01
     523.500  3907.500     7.5840E-01
     524.500  3907.500     9.3394E-01
     525.500  3907.500     1.0897E+00
     526.500  3907.500     1.1660E+00
     527.500  3907.500     1.1032E+00
     528.500  3907.500     8.9941E-01
     529.500  3907.500     6.2124E-01
     530.500  3907.500     3.5722E-01
     531.500  3907.500     1.7029E-01
     532.500  3907.500     6.5257E-02
     533.500  3907.500     1.7557E-02
     534.500  3907.500     3.0060E-03
     535.500  3907.500     1.8787E-04
     536.500  3907.500     6.7667E-07
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     8.5428E-07
     505.500  3908.500     5.6499E-05
     506.500  3908.500     4.1213E-04
     507.500  3908.500     1.4147E-03
     508.500  3908.500     3.1748E-03
     509.500  3908.500     5.8771E-03
     510.500  3908.500     1.0466E-02
     511.500  3908.500     1.6938E-02
     512.500  3908.500     2.5909E-02
     513.500  3908.500     3.8177E-02
     514.500  3908.500     5.4861E-02
     515.500  3908.500     7.7085E-02
     516.500  3908.500     1.0679E-01
     517.500  3908.500     1.4561E-01
     518.500  3908.500     1.9798E-01
     519.500  3908.500     2.6675E-01
     520.500  3908.500     3.5650E-01
     521.500  3908.500     4.7321E-01
     522.500  3908.500     6.2122E-01
     523.500  3908.500     7.9792E-01
     524.500  3908.500     9.9134E-01
     525.500  3908.500     1.1649E+00
     526.500  3908.500     1.2617E+00
     527.500  3908.500     1.2212E+00
     528.500  3908.500     1.0321E+00
     529.500  3908.500     7.3953E-01
     530.500  3908.500     4.3968E-01
     531.500  3908.500     2.1367E-01
     532.500  3908.500     8.2411E-02
     533.500  3908.500     2.2838E-02
     534.500  3908.500     4.0770E-03
     535.500  3908.500     3.9177E-04
     536.500  3908.500     1.3018E-06
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
