        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     5.6714E-07
     498.500  3905.500     3.6327E-06
     499.500  3905.500     1.5852E-04
     500.500  3905.500     7.1124E-04
     501.500  3905.500     1.5174E-03
     502.500  3905.500     2.8119E-03
     503.500  3905.500     5.4555E-03
     504.500  3905.500     9.4295E-03
     505.500  3905.500     1.5016E-02
     506.500  3905.500     2.2839E-02
     507.500  3905.500     3.3890E-02
     508.500  3905.500     4.7964E-02
     509.500  3905.500     6.6659E-02
     510.500  3905.500     9.0965E-02
     511.500  3905.500     1.2085E-01
     512.500  3905.500     1.5725E-01
     513.500  3905.500     2.0165E-01
     514.500  3905.500     2.5321E-01
     515.500  3905.500     3.1221E-01
     516.500  3905.500     3.7686E-01
     517.500  3905.500     4.4332E-01
     518.500  3905.500     5.0643E-01
     519.500  3905.500     5.5906E-01
     520.500  3905.500     5.8855E-01
     521.500  3905.500     5.8494E-01
     522.500  3905.500     5.4095E-01
     523.500  3905.500     4.5774E-01
     524.500  3905.500     3.4720E-01
     525.500  3905.500     2.3250E-01
     526.500  3905.500     1.3644E-01
     527.500  3905.500     6.9974E-02
     528.500  3905.500     2.8915E-02
     529.500  3905.500     8.8783E-03
     530.500  3905.500     2.5597E-03
     531.500  3905.500     5.7387E-04
     532.500  3905.500     5.2767E-05
     533.500  3905.500     4.5697E-06
     534.500  3905.500     1.6442E-07
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     4.9108E-07
     498.500  3906.500     3.5705E-06
     499.500  3906.500     1.4258E-04
     500.500  3906.500     6.0156E-04
     501.500  3906.500     1.5074E-03
     502.500  3906.500     2.8962E-03
     503.500  3906.500     5.4570E-03
     504.500  3906.500     9.6383E-03
     505.500  3906.500     1.5588E-02
     506.500  3906.500     2.3152E-02
     507.500  3906.500     3.5009E-02
     508.500  3906.500     5.0233E-02
     509.500  3906.500     6.9648E-02
     510.500  3906.500     9.6232E-02
     511.500  3906.500     1.2930E-01
     512.500  3906.500     1.6943E-01
     513.500  3906.500     2.1982E-01
     514.500  3906.500     2.7919E-01
     515.500  3906.500     3.4845E-01
     516.500  3906.500     4.2530E-01
     517.500  3906.500     5.0694E-01
     518.500  3906.500     5.8631E-01
     519.500  3906.500     6.5467E-01
     520.500  3906.500     6.9879E-01
     521.500  3906.500     7.0422E-01
     522.500  3906.500     6.6038E-01
     523.500  3906.500     5.6637E-01
     524.500  3906.500     4.3574E-01
     525.500  3906.500     2.9646E-01
     526.500  3906.500     1.7614E-01
     527.500  3906.500     9.1201E-02
     528.500  3906.500     3.9217E-02
     529.500  3906.500     1.2176E-02
     530.500  3906.500     3.5004E-03
     531.500  3906.500     8.6303E-04
     532.500  3906.500     7.6164E-05
     533.500  3906.500     7.7761E-06
     534.500  3906.500     3.5195E-07
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     4.7230E-07
     498.500  3907.500     1.7782E-06
     499.500  3907.500     1.3255E-04
     500.500  3907.500     4.6708E-04
     501.500  3907.500     1.3471E-03
     502.500  3907.500     2.8018E-03
     503.500  3907.500     5.1792E-03
     504.500  3907.500     9.3138E-03
     505.500  3907.500     1.5446E-02
     506.500  3907.500     2.3343E-02
     507.500  3907.500     3.4914E-02
     508.500  3907.500     5.0918E-02
     509.500  3907.500     7.1537E-02
     510.500  3907.500     9.8167E-02
     511.500  3907.500     1.3403E-01
     512.500  3907.500     1.7766E-01
     513.500  3907.500     2.3257E-01
     514.500  3907.500     2.9898E-01
     515.500  3907.500     3.7677E-01
     516.500  3907.500     4.6549E-01
     517.500  3907.500     5.6070E-01
     518.500  3907.500     6.5726E-01
     519.500  3907.500     7.4266E-01
     520.500  3907.500     8.0337E-01
     521.500  3907.500     8.2017E-01
     522.500  3907.500     7.7965E-01
     523.500  3907.500     6.8000E-01
     524.500  3907.500     5.3251E-01
     525.500  3907.500     3.6813E-01
     526.500  3907.500     2.2120E-01
     527.500  3907.500     1.1490E-01
     528.500  3907.500     5.0236E-02
     529.500  3907.500     1.5381E-02
     530.500  3907.500     4.4408E-03
     531.500  3907.500     1.1429E-03
     532.500  3907.500     1.2266E-04
     533.500  3907.500     1.1518E-05
     534.500  3907.500     6.3160E-07
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     8.9830E-07
     499.500  3908.500     1.1343E-04
     500.500  3908.500     4.3447E-04
     501.500  3908.500     1.2623E-03
     502.500  3908.500     2.5245E-03
     503.500  3908.500     4.8950E-03
     504.500  3908.500     8.9040E-03
     505.500  3908.500     1.4753E-02
     506.500  3908.500     2.2754E-02
     507.500  3908.500     3.3732E-02
     508.500  3908.500     4.9878E-02
     509.500  3908.500     7.1256E-02
     510.500  3908.500     9.8567E-02
     511.500  3908.500     1.3443E-01
     512.500  3908.500     1.8106E-01
     513.500  3908.500     2.3846E-01
     514.500  3908.500     3.1022E-01
     515.500  3908.500     3.9513E-01
     516.500  3908.500     4.9329E-01
     517.500  3908.500     6.0149E-01
     518.500  3908.500     7.1134E-01
     519.500  3908.500     8.1435E-01
     520.500  3908.500     8.9048E-01
     521.500  3908.500     9.2176E-01
     522.500  3908.500     8.9166E-01
     523.500  3908.500     7.9198E-01
     524.500  3908.500     6.3313E-01
     525.500  3908.500     4.4509E-01
     526.500  3908.500     2.7128E-01
     527.500  3908.500     1.4141E-01
     528.500  3908.500     6.1639E-02
     529.500  3908.500     1.8897E-02
     530.500  3908.500     5.4116E-03
     531.500  3908.500     1.4662E-03
     532.500  3908.500     1.6964E-04
     533.500  3908.500     1.4937E-05
     534.500  3908.500     7.7624E-07
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
