        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.6373E-03
     496.500  3905.500     4.3356E-03
     497.500  3905.500     4.8663E-03
     498.500  3905.500     5.4363E-03
     499.500  3905.500     6.0485E-03
     500.500  3905.500     7.1898E-03
     501.500  3905.500     2.0627E-02
     502.500  3905.500     2.2453E-02
     503.500  3905.500     2.4025E-02
     504.500  3905.500     3.9659E-02
     505.500  3905.500     4.2364E-02
     506.500  3905.500     4.4789E-02
     507.500  3905.500     5.3487E-02
     508.500  3905.500     6.2733E-02
     509.500  3905.500     6.6179E-02
     510.500  3905.500     6.9727E-02
     511.500  3905.500     7.2842E-02
     512.500  3905.500     7.5950E-02
     513.500  3905.500     7.8975E-02
     514.500  3905.500     8.1915E-02
     515.500  3905.500     8.4776E-02
     516.500  3905.500     8.7510E-02
     517.500  3905.500     9.0070E-02
     518.500  3905.500     9.2466E-02
     519.500  3905.500     9.4683E-02
     520.500  3905.500     9.6679E-02
     521.500  3905.500     9.8493E-02
     522.500  3905.500     1.0005E-01
     523.500  3905.500     1.0133E-01
     524.500  3905.500     1.0230E-01
     525.500  3905.500     1.0301E-01
     526.500  3905.500     1.0349E-01
     527.500  3905.500     1.0361E-01
     528.500  3905.500     1.0338E-01
     529.500  3905.500     1.0287E-01
     530.500  3905.500     1.0206E-01
     531.500  3905.500     1.0095E-01
     532.500  3905.500     9.9543E-02
     533.500  3905.500     9.7881E-02
     534.500  3905.500     9.5980E-02
     535.500  3905.500     9.3822E-02
     536.500  3905.500     9.1420E-02
     537.500  3905.500     8.8917E-02
     538.500  3905.500     8.6299E-02
     539.500  3905.500     8.3526E-02
     540.500  3905.500     8.0618E-02
     541.500  3905.500     7.7588E-02
     542.500  3905.500     7.4586E-02
     543.500  3905.500     7.1555E-02
     544.500  3905.500     6.8495E-02
     495.500  3906.500     4.3854E-03
     496.500  3906.500     4.9416E-03
     497.500  3906.500     5.5438E-03
     498.500  3906.500     6.6177E-03
     499.500  3906.500     7.3865E-03
     500.500  3906.500     2.0852E-02
     501.500  3906.500     2.2781E-02
     502.500  3906.500     2.4450E-02
     503.500  3906.500     4.0280E-02
     504.500  3906.500     4.3161E-02
     505.500  3906.500     4.5768E-02
     506.500  3906.500     6.1045E-02
     507.500  3906.500     6.4346E-02
     508.500  3906.500     6.8534E-02
     509.500  3906.500     7.1993E-02
     510.500  3906.500     7.5451E-02
     511.500  3906.500     7.8909E-02
     512.500  3906.500     8.2325E-02
     513.500  3906.500     8.5686E-02
     514.500  3906.500     8.8947E-02
     515.500  3906.500     9.2113E-02
     516.500  3906.500     9.5125E-02
     517.500  3906.500     9.7984E-02
     518.500  3906.500     1.0067E-01
     519.500  3906.500     1.0318E-01
     520.500  3906.500     1.0547E-01
     521.500  3906.500     1.0744E-01
     522.500  3906.500     1.0912E-01
     523.500  3906.500     1.1065E-01
     524.500  3906.500     1.1182E-01
     525.500  3906.500     1.1261E-01
     526.500  3906.500     1.1314E-01
     527.500  3906.500     1.1323E-01
     528.500  3906.500     1.1297E-01
     529.500  3906.500     1.1237E-01
     530.500  3906.500     1.1147E-01
     531.500  3906.500     1.1022E-01
     532.500  3906.500     1.0865E-01
     533.500  3906.500     1.0680E-01
     534.500  3906.500     1.0467E-01
     535.500  3906.500     1.0228E-01
     536.500  3906.500     9.9585E-02
