        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.1066E-01
     496.500  3905.500     8.9021E-01
     497.500  3905.500     1.4265E+00
     498.500  3905.500     1.9214E+00
     499.500  3905.500     2.4081E+00
     500.500  3905.500     2.6043E+00
     501.500  3905.500     2.7739E+00
     502.500  3905.500     2.6845E+00
     503.500  3905.500     2.2236E+00
     504.500  3905.500     1.6927E+00
     505.500  3905.500     1.2136E+00
     506.500  3905.500     8.2454E-01
     507.500  3905.500     5.3242E-01
     508.500  3905.500     3.3105E-01
     509.500  3905.500     2.2768E-01
     510.500  3905.500     2.2437E-01
     511.500  3905.500     2.4597E-01
     512.500  3905.500     2.2993E-01
     513.500  3905.500     1.6685E-01
     514.500  3905.500     8.9054E-02
     515.500  3905.500     3.1760E-02
     516.500  3905.500     5.7108E-03
     517.500  3905.500     1.2054E-04
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     4.6232E-01
     496.500  3906.500     8.5371E-01
     497.500  3906.500     1.3189E+00
     498.500  3906.500     1.7424E+00
     499.500  3906.500     2.5916E+00
     500.500  3906.500     3.0220E+00
     501.500  3906.500     3.3748E+00
     502.500  3906.500     3.8772E+00
     503.500  3906.500     3.6289E+00
     504.500  3906.500     3.0158E+00
     505.500  3906.500     2.3158E+00
     506.500  3906.500     1.6864E+00
     507.500  3906.500     1.1787E+00
     508.500  3906.500     7.8806E-01
     509.500  3906.500     4.9212E-01
     510.500  3906.500     3.3163E-01
     511.500  3906.500     2.9350E-01
     512.500  3906.500     3.0846E-01
     513.500  3906.500     2.9967E-01
     514.500  3906.500     2.3328E-01
     515.500  3906.500     1.3247E-01
     516.500  3906.500     4.7943E-02
     517.500  3906.500     8.1255E-03
     518.500  3906.500     1.4968E-04
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     3.9143E-01
     496.500  3907.500     5.8702E-01
     497.500  3907.500     8.5902E-01
     498.500  3907.500     1.4103E+00
     499.500  3907.500     1.9961E+00
     500.500  3907.500     2.6517E+00
     501.500  3907.500     3.2841E+00
     502.500  3907.500     4.1640E+00
     503.500  3907.500     4.7887E+00
     504.500  3907.500     4.5784E+00
     505.500  3907.500     3.9085E+00
     506.500  3907.500     3.0022E+00
     507.500  3907.500     2.2098E+00
     508.500  3907.500     1.5751E+00
     509.500  3907.500     1.0732E+00
     510.500  3907.500     6.5167E-01
     511.500  3907.500     3.9790E-01
     512.500  3907.500     3.0440E-01
     513.500  3907.500     3.3109E-01
     514.500  3907.500     3.6290E-01
     515.500  3907.500     3.1788E-01
     516.500  3907.500     1.9558E-01
     517.500  3907.500     7.1452E-02
     518.500  3907.500     1.0927E-02
     519.500  3907.500     1.5708E-04
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     2.4125E-01
     496.500  3908.500     3.5323E-01
     497.500  3908.500     5.3913E-01
     498.500  3908.500     9.7725E-01
     499.500  3908.500     1.1689E+00
     500.500  3908.500     1.5881E+00
     501.500  3908.500     2.2728E+00
     502.500  3908.500     3.1835E+00
     503.500  3908.500     4.6437E+00
     504.500  3908.500     5.3519E+00
     505.500  3908.500     5.4174E+00
     506.500  3908.500     4.8963E+00
     507.500  3908.500     3.8727E+00
     508.500  3908.500     2.7883E+00
     509.500  3908.500     1.9877E+00
     510.500  3908.500     1.3793E+00
     511.500  3908.500     8.7774E-01
     512.500  3908.500     4.6269E-01
     513.500  3908.500     2.9031E-01
     514.500  3908.500     3.2260E-01
     515.500  3908.500     4.0530E-01
     516.500  3908.500     3.9900E-01
     517.500  3908.500     2.7122E-01
     518.500  3908.500     1.0046E-01
     519.500  3908.500     1.3267E-02
     520.500  3908.500     1.4585E-04
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     2.9366E-01
     496.500  3909.500     2.6435E-01
     497.500  3909.500     3.1731E-01
     498.500  3909.500     6.5315E-01
     499.500  3909.500     7.3952E-01
