        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.6337E+00
     496.500  3905.500     1.9384E+00
     497.500  3905.500     2.0425E+00
     498.500  3905.500     1.6950E+00
     499.500  3905.500     1.3329E+00
     500.500  3905.500     9.7766E-01
     501.500  3905.500     6.8365E-01
     502.500  3905.500     6.2576E-01
     503.500  3905.500     5.4078E-01
     504.500  3905.500     5.2922E-01
     505.500  3905.500     5.1634E-01
     506.500  3905.500     4.8849E-01
     507.500  3905.500     3.8918E-01
     508.500  3905.500     2.2574E-01
     509.500  3905.500     6.8949E-02
     510.500  3905.500     2.0914E-02
     511.500  3905.500     2.6684E-02
     512.500  3905.500     3.6949E-02
     513.500  3905.500     3.2757E-02
     514.500  3905.500     1.4311E-02
     515.500  3905.500     1.2614E-03
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.9447E+00
     496.500  3906.500     2.4487E+00
     497.500  3906.500     2.6217E+00
     498.500  3906.500     2.2724E+00
     499.500  3906.500     2.0949E+00
     500.500  3906.500     1.6180E+00
     501.500  3906.500     1.1862E+00
     502.500  3906.500     9.5610E-01
     503.500  3906.500     8.0748E-01
     504.500  3906.500     6.4633E-01
     505.500  3906.500     6.2780E-01
     506.500  3906.500     6.5147E-01
     507.500  3906.500     6.7957E-01
     508.500  3906.500     6.1767E-01
     509.500  3906.500     3.8898E-01
     510.500  3906.500     1.4341E-01
     511.500  3906.500     3.1527E-02
     512.500  3906.500     3.4612E-02
     513.500  3906.500     4.9597E-02
     514.500  3906.500     5.4284E-02
     515.500  3906.500     2.8823E-02
     516.500  3906.500     5.4411E-03
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.1062E+00
     496.500  3907.500     2.5738E+00
     497.500  3907.500     2.7651E+00
     498.500  3907.500     3.0465E+00
     499.500  3907.500     2.8225E+00
     500.500  3907.500     2.4446E+00
     501.500  3907.500     1.9415E+00
     502.500  3907.500     1.5012E+00
     503.500  3907.500     1.2948E+00
     504.500  3907.500     8.7153E-01
     505.500  3907.500     6.3459E-01
     506.500  3907.500     5.4526E-01
     507.500  3907.500     6.2514E-01
     508.500  3907.500     7.6040E-01
     509.500  3907.500     8.5299E-01
     510.500  3907.500     6.8931E-01
     511.500  3907.500     2.9754E-01
     512.500  3907.500     4.5980E-02
     513.500  3907.500     2.6122E-02
     514.500  3907.500     4.5936E-02
     515.500  3907.500     6.7599E-02
     516.500  3907.500     5.8671E-02
     517.500  3907.500     1.8077E-02
     518.500  3907.500     8.8771E-04
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.8240E+00
     496.500  3908.500     2.3547E+00
     497.500  3908.500     2.9089E+00
     498.500  3908.500     3.6813E+00
     499.500  3908.500     3.3974E+00
     500.500  3908.500     3.2099E+00
     501.500  3908.500     2.8752E+00
     502.500  3908.500     2.3587E+00
     503.500  3908.500     2.2576E+00
     504.500  3908.500     1.5411E+00
     505.500  3908.500     7.9834E-01
     506.500  3908.500     5.4721E-01
     507.500  3908.500     4.5091E-01
     508.500  3908.500     4.4798E-01
     509.500  3908.500     6.1936E-01
     510.500  3908.500     9.0152E-01
     511.500  3908.500     1.2308E+00
     512.500  3908.500     7.5462E-01
     513.500  3908.500     1.8637E-01
     514.500  3908.500     1.5149E-02
     515.500  3908.500     3.1130E-02
     516.500  3908.500     5.8385E-02
     517.500  3908.500     8.1949E-02
     518.500  3908.500     4.2770E-02
     519.500  3908.500     3.9883E-03
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.6623E+00
     496.500  3909.500     2.0162E+00
     497.500  3909.500     2.5120E+00
     498.500  3909.500     3.5772E+00
     499.500  3909.500     3.9638E+00
     500.500  3909.500     3.7709E+00
     501.500  3909.500     3.7425E+00
     502.500  3909.500     3.4908E+00
     503.500  3909.500     3.2925E+00
     504.500  3909.500     2.5735E+00
     505.500  3909.500     1.9342E+00
     506.500  3909.500     1.1835E+00
     507.500  3909.500     6.9008E-01
     508.500  3909.500     4.0745E-01
     509.500  3909.500     3.1147E-01
     510.500  3909.500     3.3004E-01
     511.500  3909.500     5.3812E-01
     512.500  3909.500     1.2123E+00
     513.500  3909.500     1.4379E+00
     514.500  3909.500     6.8592E-01
     515.500  3909.500     9.6716E-02
     516.500  3909.500     1.7135E-02
     517.500  3909.500     4.3140E-02
     518.500  3909.500     8.5298E-02
     519.500  3909.500     7.4856E-02
     520.500  3909.500     9.3915E-03
     521.500  3909.500     0.0000E+00
     522.500  3909.500     0.0000E+00
     523.500  3909.500     0.0000E+00
     524.500  3909.500     0.0000E+00
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     9.4893E-01
     496.500  3910.500     1.2858E+00
     497.500  3910.500     1.8282E+00
     498.500  3910.500     2.8248E+00
     499.500  3910.500     3.6142E+00
     500.500  3910.500     4.2841E+00
     501.500  3910.500     4.4024E+00
     502.500  3910.500     4.4517E+00
     503.500  3910.500     4.5458E+00
     504.500  3910.500     4.7971E+00
     505.500  3910.500     3.7321E+00
     506.500  3910.500     2.6211E+00
     507.500  3910.500     1.7105E+00
     508.500  3910.500     9.9169E-01
     509.500  3910.500     4.9886E-01
     510.500  3910.500     3.1410E-01
     511.500  3910.500     2.9449E-01
     512.500  3910.500     2.8204E-01
     513.500  3910.500     6.2991E-01
     514.500  3910.500     1.5201E+00
     515.500  3910.500     1.5778E+00
     516.500  3910.500     5.0339E-01
     517.500  3910.500     3.6843E-02
     518.500  3910.500     3.2994E-02
     519.500  3910.500     7.8453E-02
     520.500  3910.500     1.0938E-01
     521.500  3910.500     1.7390E-02
     522.500  3910.500     0.0000E+00
     523.500  3910.500     0.0000E+00
     524.500  3910.500     0.0000E+00
     525.500  3910.500     0.0000E+00
     526.500  3910.500     0.0000E+00
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     7.0500E-01
     496.500  3911.500     9.2237E-01
     497.500  3911.500     1.1247E+00
     498.500  3911.500     1.5488E+00
     499.500  3911.500     2.5330E+00
     500.500  3911.500     3.5022E+00
     501.500  3911.500     4.2433E+00
     502.500  3911.500     4.7430E+00
     503.500  3911.500     5.2285E+00
     504.500  3911.500     6.4484E+00
     505.500  3911.500     6.1689E+00
     506.500  3911.500     4.9265E+00
     507.500  3911.500     3.5595E+00
     508.500  3911.500     2.4576E+00
     509.500  3911.500     1.5420E+00
     510.500  3911.500     6.9990E-01
     511.500  3911.500     2.7435E-01
     512.500  3911.500     3.3191E-01
     513.500  3911.500     2.8612E-01
     514.500  3911.500     2.1542E-01
     515.500  3911.500     7.2806E-01
     516.500  3911.500     1.9404E+00
     517.500  3911.500     1.6358E+00
     518.500  3911.500     2.6099E-01
     519.500  3911.500     2.4315E-02
     520.500  3911.500     7.1855E-02
     521.500  3911.500     1.3500E-01
     522.500  3911.500     2.7513E-02
     523.500  3911.500     0.0000E+00
     524.500  3911.500     0.0000E+00
     525.500  3911.500     0.0000E+00
     526.500  3911.500     0.0000E+00
     527.500  3911.500     0.0000E+00
     528.500  3911.500     0.0000E+00
     529.500  3911.500     0.0000E+00
     530.500  3911.500     0.0000E+00
     531.500  3911.500     0.0000E+00
     532.500  3911.500     0.0000E+00
     533.500  3911.500     0.0000E+00
     534.500  3911.500     0.0000E+00
     535.500  3911.500     0.0000E+00
     536.500  3911.500     0.0000E+00
     537.500  3911.500     0.0000E+00
     538.500  3911.500     0.0000E+00
     539.500  3911.500     0.0000E+00
     540.500  3911.500     0.0000E+00
     541.500  3911.500     0.0000E+00
     542.500  3911.500     0.0000E+00
     543.500  3911.500     0.0000E+00
     544.500  3911.500     0.0000E+00
     495.500  3912.500     4.3406E-01
     496.500  3912.500     6.2463E-01
     497.500  3912.500     6.4379E-01
     498.500  3912.500     8.6280E-01
     499.500  3912.500     1.5567E+00
     500.500  3912.500     2.3205E+00
     501.500  3912.500     3.1606E+00
     502.500  3912.500     4.0436E+00
     503.500  3912.500     4.6572E+00
     504.500  3912.500     7.0734E+00
     505.500  3912.500     8.3639E+00
     506.500  3912.500     8.0569E+00
     507.500  3912.500     6.5371E+00
     508.500  3912.500     4.6715E+00
     509.500  3912.500     3.3878E+00
     510.500  3912.500     2.3703E+00
     511.500  3912.500     1.1336E+00
     512.500  3912.500     2.6175E-01
     513.500  3912.500     2.6912E-01
     514.500  3912.500     3.7580E-01
     515.500  3912.500     2.3254E-01
     516.500  3912.500     1.5253E-01
     517.500  3912.500     9.8792E-01
     518.500  3912.500     2.8494E+00
     519.500  3912.500     1.1978E+00
     520.500  3912.500     2.8742E-02
     521.500  3912.500     6.6450E-02
     522.500  3912.500     1.5618E-01
     523.500  3912.500     3.7878E-02
     524.500  3912.500     0.0000E+00
     525.500  3912.500     0.0000E+00
     526.500  3912.500     0.0000E+00
     527.500  3912.500     0.0000E+00
     528.500  3912.500     0.0000E+00
     529.500  3912.500     0.0000E+00
     530.500  3912.500     0.0000E+00
     531.500  3912.500     0.0000E+00
     532.500  3912.500     0.0000E+00
     533.500  3912.500     0.0000E+00
     534.500  3912.500     0.0000E+00
     535.500  3912.500     0.0000E+00
     536.500  3912.500     0.0000E+00
     537.500  3912.500     0.0000E+00
     538.500  3912.500     0.0000E+00
     539.500  3912.500     0.0000E+00
     540.500  3912.500     0.0000E+00
     541.500  3912.500     0.0000E+00
     542.500  3912.500     0.0000E+00
     543.500  3912.500     0.0000E+00
     544.500  3912.500     0.0000E+00
     495.500  3913.500     1.9630E-01
     496.500  3913.500     2.9504E-01
     497.500  3913.500     3.3137E-01
     498.500  3913.500     4.7165E-01
     499.500  3913.500     8.3226E-01
     500.500  3913.500     1.2986E+00
     501.500  3913.500     1.7488E+00
     502.500  3913.500     2.1806E+00
     503.500  3913.500     2.8315E+00
     504.500  3913.500     4.5953E+00
     505.500  3913.500     7.1243E+00
     506.500  3913.500     9.3143E+00
     507.500  3913.500     1.0309E+01
     508.500  3913.500     8.8690E+00
     509.500  3913.500     6.2127E+00
     510.500  3913.500     4.4503E+00
     511.500  3913.500     3.3485E+00
     512.500  3913.500     1.5950E+00
     513.500  3913.500     4.6165E-01
     514.500  3913.500     2.2542E-01
     515.500  3913.500     3.3809E-01
     516.500  3913.500     3.9316E-01
     517.500  3913.500     1.7443E-01
     518.500  3913.500     1.7222E-01
     519.500  3913.500     2.0414E+00
     520.500  3913.500     3.1593E+00
     521.500  3913.500     2.6955E-01
     522.500  3913.500     6.8081E-02
     523.500  3913.500     1.6751E-01
     524.500  3913.500     4.7534E-02
     525.500  3913.500     0.0000E+00
     526.500  3913.500     0.0000E+00
     527.500  3913.500     0.0000E+00
     528.500  3913.500     0.0000E+00
     529.500  3913.500     0.0000E+00
     530.500  3913.500     0.0000E+00
     531.500  3913.500     0.0000E+00
     532.500  3913.500     0.0000E+00
     533.500  3913.500     0.0000E+00
     534.500  3913.500     0.0000E+00
     535.500  3913.500     0.0000E+00
     536.500  3913.500     0.0000E+00
     537.500  3913.500     0.0000E+00
     538.500  3913.500     0.0000E+00
     539.500  3913.500     0.0000E+00
     540.500  3913.500     0.0000E+00
     541.500  3913.500     0.0000E+00
     542.500  3913.500     0.0000E+00
     543.500  3913.500     0.0000E+00
     544.500  3913.500     0.0000E+00
     495.500  3914.500     8.0954E-02
     496.500  3914.500     1.2384E-01
     497.500  3914.500     1.8767E-01
     498.500  3914.500     2.9247E-01
     499.500  3914.500     4.5142E-01
     500.500  3914.500     6.6718E-01
     501.500  3914.500     7.6806E-01
     502.500  3914.500     8.0570E-01
     503.500  3914.500     1.3631E+00
     504.500  3914.500     1.7897E+00
     505.500  3914.500     3.4423E+00
     506.500  3914.500     5.7496E+00
     507.500  3914.500     9.0425E+00
     508.500  3914.500     1.2271E+01
     509.500  3914.500     1.2931E+01
     510.500  3914.500     8.7001E+00
     511.500  3914.500     5.7470E+00
     512.500  3914.500     4.8140E+00
     513.500  3914.500     1.9713E+00
     514.500  3914.500     7.4417E-01
     515.500  3914.500     4.0437E-01
     516.500  3914.500     2.1874E-01
     517.500  3914.500     4.2508E-01
     518.500  3914.500     4.0393E-01
     519.500  3914.500     1.1982E-01
     520.500  3914.500     4.6427E-01
     521.500  3914.500     4.2185E+00
     522.500  3914.500     1.3346E+00
     523.500  3914.500     8.4177E-02
     524.500  3914.500     1.6556E-01
     525.500  3914.500     6.8309E-02
     526.500  3914.500     0.0000E+00
     527.500  3914.500     0.0000E+00
     528.500  3914.500     0.0000E+00
     529.500  3914.500     0.0000E+00
     530.500  3914.500     0.0000E+00
     531.500  3914.500     0.0000E+00
     532.500  3914.500     0.0000E+00
     533.500  3914.500     0.0000E+00
     534.500  3914.500     0.0000E+00
     535.500  3914.500     0.0000E+00
     536.500  3914.500     0.0000E+00
     537.500  3914.500     0.0000E+00
     538.500  3914.500     0.0000E+00
     539.500  3914.500     0.0000E+00
     540.500  3914.500     0.0000E+00
     541.500  3914.500     0.0000E+00
     542.500  3914.500     0.0000E+00
     543.500  3914.500     0.0000E+00
     544.500  3914.500     0.0000E+00
     495.500  3915.500     3.0309E-02
     496.500  3915.500     4.9035E-02
     497.500  3915.500     8.0459E-02
     498.500  3915.500     1.3256E-01
     499.500  3915.500     2.1653E-01
     500.500  3915.500     3.4293E-01
     501.500  3915.500     3.7939E-01
     502.500  3915.500     4.5743E-01
     503.500  3915.500     6.3281E-01
     504.500  3915.500     4.8512E-01
     505.500  3915.500     1.0173E+00
     506.500  3915.500     1.8121E+00
     507.500  3915.500     3.1227E+00
     508.500  3915.500     6.0425E+00
     509.500  3915.500     1.1833E+01
     510.500  3915.500     1.8513E+01
     511.500  3915.500     1.3412E+01
     512.500  3915.500     7.6253E+00
     513.500  3915.500     7.0584E+00
     514.500  3915.500     3.2022E+00
     515.500  3915.500     1.1795E+00
     516.500  3915.500     8.7447E-01
     517.500  3915.500     3.2633E-01
     518.500  3915.500     3.0632E-01
     519.500  3915.500     5.0342E-01
     520.500  3915.500     4.1764E-01
     521.500  3915.500     5.0655E-02
     522.500  3915.500     1.7026E+00
     523.500  3915.500     5.2529E+00
     524.500  3915.500     1.8443E-01
     525.500  3915.500     1.4325E-01
     526.500  3915.500     9.9592E-02
     527.500  3915.500     0.0000E+00
     528.500  3915.500     0.0000E+00
     529.500  3915.500     0.0000E+00
     530.500  3915.500     0.0000E+00
     531.500  3915.500     0.0000E+00
     532.500  3915.500     0.0000E+00
     533.500  3915.500     0.0000E+00
     534.500  3915.500     0.0000E+00
     535.500  3915.500     0.0000E+00
     536.500  3915.500     0.0000E+00
     537.500  3915.500     0.0000E+00
     538.500  3915.500     0.0000E+00
     539.500  3915.500     0.0000E+00
     540.500  3915.500     0.0000E+00
