        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.1099E-03
     496.500  3905.500     1.2022E-03
     497.500  3905.500     1.2878E-03
     498.500  3905.500     1.3913E-03
     499.500  3905.500     1.4970E-03
     500.500  3905.500     1.6027E-03
     501.500  3905.500     1.7095E-03
     502.500  3905.500     1.8129E-03
     503.500  3905.500     1.9220E-03
     504.500  3905.500     2.0363E-03
     505.500  3905.500     2.1441E-03
     506.500  3905.500     2.2651E-03
     507.500  3905.500     2.3760E-03
     508.500  3905.500     2.4959E-03
     509.500  3905.500     2.6287E-03
     510.500  3905.500     2.7452E-03
     511.500  3905.500     2.8631E-03
     512.500  3905.500     3.0082E-03
     513.500  3905.500     3.1500E-03
     514.500  3905.500     3.3269E-03
     515.500  3905.500     3.4905E-03
     516.500  3905.500     3.6824E-03
     517.500  3905.500     3.8875E-03
     518.500  3905.500     4.1016E-03
     519.500  3905.500     4.3205E-03
     520.500  3905.500     4.5431E-03
     521.500  3905.500     4.7796E-03
     522.500  3905.500     5.0517E-03
     523.500  3905.500     5.3074E-03
     524.500  3905.500     5.5650E-03
     525.500  3905.500     5.8120E-03
     526.500  3905.500     6.0403E-03
     527.500  3905.500     6.2541E-03
     528.500  3905.500     6.4478E-03
     529.500  3905.500     6.6068E-03
     530.500  3905.500     6.7371E-03
     531.500  3905.500     6.8336E-03
     532.500  3905.500     6.9251E-03
     533.500  3905.500     7.0153E-03
     534.500  3905.500     7.0785E-03
     535.500  3905.500     7.1162E-03
     536.500  3905.500     7.1350E-03
     537.500  3905.500     7.1214E-03
     538.500  3905.500     7.0949E-03
     539.500  3905.500     7.0676E-03
     540.500  3905.500     7.0177E-03
     541.500  3905.500     6.9579E-03
     542.500  3905.500     6.8848E-03
     543.500  3905.500     6.8008E-03
     544.500  3905.500     6.7003E-03
     495.500  3906.500     1.2625E-03
     496.500  3906.500     1.3650E-03
     497.500  3906.500     1.4828E-03
     498.500  3906.500     1.5953E-03
     499.500  3906.500     1.7095E-03
     500.500  3906.500     1.8204E-03
     501.500  3906.500     1.9390E-03
     502.500  3906.500     2.0688E-03
     503.500  3906.500     2.1956E-03
     504.500  3906.500     2.3152E-03
     505.500  3906.500     2.4421E-03
     506.500  3906.500     2.5707E-03
     507.500  3906.500     2.7006E-03
     508.500  3906.500     2.8435E-03
     509.500  3906.500     2.9697E-03
     510.500  3906.500     3.1007E-03
     511.500  3906.500     3.2304E-03
     512.500  3906.500     3.3890E-03
     513.500  3906.500     3.5411E-03
     514.500  3906.500     3.7258E-03
     515.500  3906.500     3.9183E-03
     516.500  3906.500     4.1199E-03
     517.500  3906.500     4.3560E-03
     518.500  3906.500     4.5938E-03
     519.500  3906.500     4.8421E-03
     520.500  3906.500     5.0972E-03
     521.500  3906.500     5.3760E-03
     522.500  3906.500     5.6961E-03
     523.500  3906.500     5.9850E-03
     524.500  3906.500     6.2769E-03
     525.500  3906.500     6.5481E-03
     526.500  3906.500     6.8024E-03
     527.500  3906.500     7.0369E-03
     528.500  3906.500     7.2464E-03
     529.500  3906.500     7.4163E-03
     530.500  3906.500     7.5460E-03
     531.500  3906.500     7.6434E-03
     532.500  3906.500     7.7522E-03
     533.500  3906.500     7.8329E-03
     534.500  3906.500     7.8911E-03
     535.500  3906.500     7.9171E-03
     536.500  3906.500     7.9110E-03
     537.500  3906.500     7.8784E-03
     538.500  3906.500     7.8432E-03
     539.500  3906.500     7.7960E-03
     540.500  3906.500     7.7333E-03
     541.500  3906.500     7.6508E-03
     542.500  3906.500     7.5575E-03
     543.500  3906.500     7.4521E-03
     544.500  3906.500     7.3385E-03
     495.500  3907.500     1.4468E-03
     496.500  3907.500     1.5566E-03
     497.500  3907.500     1.6817E-03
     498.500  3907.500     1.8061E-03
     499.500  3907.500     1.9307E-03
     500.500  3907.500     2.0683E-03
     501.500  3907.500     2.2078E-03
     502.500  3907.500     2.3410E-03
     503.500  3907.500     2.4768E-03
     504.500  3907.500     2.6207E-03
     505.500  3907.500     2.7568E-03
     506.500  3907.500     2.8988E-03
     507.500  3907.500     3.0638E-03
     508.500  3907.500     3.2031E-03
     509.500  3907.500     3.3409E-03
     510.500  3907.500     3.4806E-03
     511.500  3907.500     3.6266E-03
     512.500  3907.500     3.8005E-03
     513.500  3907.500     3.9714E-03
     514.500  3907.500     4.1786E-03
     515.500  3907.500     4.3881E-03
     516.500  3907.500     4.6143E-03
     517.500  3907.500     4.8765E-03
     518.500  3907.500     5.1443E-03
     519.500  3907.500     5.4288E-03
     520.500  3907.500     5.7323E-03
     521.500  3907.500     6.0519E-03
     522.500  3907.500     6.4075E-03
     523.500  3907.500     6.7390E-03
     524.500  3907.500     7.0668E-03
     525.500  3907.500     7.3677E-03
