        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.5201E-01
     496.500  3905.500     1.7672E-01
     497.500  3905.500     1.9304E-01
     498.500  3905.500     1.9817E-01
     499.500  3905.500     1.9183E-01
     500.500  3905.500     1.7608E-01
     501.500  3905.500     1.5424E-01
     502.500  3905.500     1.3012E-01
     503.500  3905.500     1.0641E-01
     504.500  3905.500     8.4996E-02
     505.500  3905.500     6.7686E-02
     506.500  3905.500     5.4696E-02
     507.500  3905.500     4.4079E-02
     508.500  3905.500     3.5054E-02
     509.500  3905.500     2.6860E-02
     510.500  3905.500     1.9648E-02
     511.500  3905.500     1.4053E-02
     512.500  3905.500     9.5265E-03
     513.500  3905.500     6.0124E-03
     514.500  3905.500     3.4205E-03
     515.500  3905.500     1.7228E-03
     516.500  3905.500     6.9085E-04
     517.500  3905.500     3.1936E-04
     518.500  3905.500     9.9236E-05
     519.500  3905.500     4.1920E-06
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.8683E-01
     496.500  3906.500     2.2069E-01
     497.500  3906.500     2.4520E-01
     498.500  3906.500     2.5627E-01
     499.500  3906.500     2.5295E-01
     500.500  3906.500     2.3717E-01
     501.500  3906.500     2.1292E-01
     502.500  3906.500     1.8429E-01
     503.500  3906.500     1.5488E-01
     504.500  3906.500     1.2747E-01
     505.500  3906.500     1.0317E-01
     506.500  3906.500     8.3296E-02
     507.500  3906.500     6.8008E-02
     508.500  3906.500     5.4809E-02
     509.500  3906.500     4.3517E-02
     510.500  3906.500     3.3734E-02
     511.500  3906.500     2.5019E-02
     512.500  3906.500     1.8326E-02
     513.500  3906.500     1.2659E-02
     514.500  3906.500     8.2010E-03
     515.500  3906.500     4.7862E-03
     516.500  3906.500     2.4969E-03
     517.500  3906.500     1.0401E-03
     518.500  3906.500     4.7840E-04
     519.500  3906.500     1.5658E-04
     520.500  3906.500     1.1378E-05
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.1396E-01
     496.500  3907.500     2.5712E-01
     497.500  3907.500     2.9085E-01
     498.500  3907.500     3.1040E-01
     499.500  3907.500     3.1346E-01
     500.500  3907.500     3.0149E-01
     501.500  3907.500     2.7801E-01
     502.500  3907.500     2.4733E-01
