        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     7.9513E-06
     527.500  3905.500     2.1947E-05
     528.500  3905.500     3.2775E-05
     529.500  3905.500     5.6943E-05
     530.500  3905.500     6.9219E-05
     531.500  3905.500     1.0250E-04
     532.500  3905.500     1.2792E-04
     533.500  3905.500     1.4868E-04
     534.500  3905.500     2.3197E-04
     535.500  3905.500     2.5995E-04
     536.500  3905.500     3.0855E-04
     537.500  3905.500     3.6659E-04
     538.500  3905.500     4.4465E-04
     539.500  3905.500     4.9858E-04
     540.500  3905.500     5.0406E-04
     541.500  3905.500     4.9844E-04
     542.500  3905.500     4.8131E-04
     543.500  3905.500     4.6929E-04
     544.500  3905.500     4.0373E-04
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     5.9186E-06
     525.500  3906.500     1.7972E-05
     526.500  3906.500     3.2032E-05
     527.500  3906.500     4.7638E-05
     528.500  3906.500     7.1791E-05
     529.500  3906.500     9.4695E-05
     530.500  3906.500     1.3369E-04
     531.500  3906.500     1.6726E-04
     532.500  3906.500     2.6172E-04
     533.500  3906.500     3.2014E-04
     534.500  3906.500     4.0411E-04
     535.500  3906.500     5.3684E-04
     536.500  3906.500     5.9234E-04
     537.500  3906.500     6.3609E-04
     538.500  3906.500     7.1341E-04
     539.500  3906.500     7.8858E-04
     540.500  3906.500     8.5274E-04
     541.500  3906.500     8.5860E-04
     542.500  3906.500     8.4543E-04
     543.500  3906.500     7.6315E-04
     544.500  3906.500     7.0047E-04
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     9.0399E-06
     523.500  3907.500     1.5159E-05
     524.500  3907.500     3.1899E-05
     525.500  3907.500     5.0958E-05
     526.500  3907.500     7.7076E-05
     527.500  3907.500     1.0900E-04
     528.500  3907.500     1.4292E-04
     529.500  3907.500     1.9114E-04
     530.500  3907.500     2.7715E-04
     531.500  3907.500     3.4056E-04
     532.500  3907.500     4.3813E-04
     533.500  3907.500     6.0247E-04
     534.500  3907.500     7.0170E-04
     535.500  3907.500     8.9399E-04
     536.500  3907.500     1.0509E-03
     537.500  3907.500     1.1923E-03
     538.500  3907.500     1.2482E-03
     539.500  3907.500     1.2897E-03
     540.500  3907.500     1.3132E-03
     541.500  3907.500     1.2898E-03
     542.500  3907.500     1.2879E-03
     543.500  3907.500     1.1722E-03
     544.500  3907.500     1.0972E-03
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     1.2095E-05
     522.500  3908.500     5.0258E-05
     523.500  3908.500     7.1792E-05
     524.500  3908.500     7.1432E-05
     525.500  3908.500     9.7936E-05
     526.500  3908.500     1.6580E-04
     527.500  3908.500     2.0996E-04
     528.500  3908.500     2.6693E-04
     529.500  3908.500     3.5911E-04
     530.500  3908.500     4.4159E-04
     531.500  3908.500     7.2778E-04
     532.500  3908.500     8.8281E-04
     533.500  3908.500     9.9259E-04
     534.500  3908.500     1.2767E-03
     535.500  3908.500     1.4500E-03
     536.500  3908.500     1.6150E-03
     537.500  3908.500     1.8980E-03
     538.500  3908.500     2.2073E-03
     539.500  3908.500     2.2744E-03
     540.500  3908.500     2.2926E-03
     541.500  3908.500     2.2282E-03
     542.500  3908.500     2.1652E-03
     543.500  3908.500     2.0808E-03
     544.500  3908.500     1.9190E-03
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
