        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     1.6731E-07
     499.500  3905.500     4.4640E-06
     500.500  3905.500     1.0456E-04
     501.500  3905.500     1.1953E-03
     502.500  3905.500     5.3633E-03
     503.500  3905.500     1.6571E-02
     504.500  3905.500     4.1013E-02
     505.500  3905.500     8.7776E-02
     506.500  3905.500     1.6514E-01
     507.500  3905.500     2.7459E-01
     508.500  3905.500     4.0569E-01
     509.500  3905.500     5.3052E-01
     510.500  3905.500     6.1631E-01
     511.500  3905.500     6.4046E-01
     512.500  3905.500     6.0417E-01
     513.500  3905.500     5.3254E-01
     514.500  3905.500     4.5821E-01
     515.500  3905.500     4.0389E-01
     516.500  3905.500     3.7355E-01
     517.500  3905.500     3.4594E-01
     518.500  3905.500     2.9638E-01
     519.500  3905.500     2.3178E-01
     520.500  3905.500     1.5898E-01
     521.500  3905.500     9.0224E-02
     522.500  3905.500     3.7684E-02
     523.500  3905.500     8.3297E-03
     524.500  3905.500     8.4716E-04
     525.500  3905.500     5.7461E-06
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     1.5018E-07
     499.500  3906.500     3.8809E-06
     500.500  3906.500     2.7400E-05
     501.500  3906.500     9.1735E-04
     502.500  3906.500     4.6834E-03
     503.500  3906.500     1.4812E-02
     504.500  3906.500     3.7703E-02
     505.500  3906.500     8.3168E-02
     506.500  3906.500     1.6222E-01
     507.500  3906.500     2.8157E-01
     508.500  3906.500     4.3576E-01
     509.500  3906.500     6.0087E-01
     510.500  3906.500     7.3955E-01
     511.500  3906.500     8.1579E-01
     512.500  3906.500     8.1181E-01
     513.500  3906.500     7.4146E-01
     514.500  3906.500     6.3933E-01
     515.500  3906.500     5.5315E-01
     516.500  3906.500     5.0125E-01
     517.500  3906.500     4.6838E-01
     518.500  3906.500     4.2456E-01
     519.500  3906.500     3.4944E-01
     520.500  3906.500     2.5227E-01
     521.500  3906.500     1.5747E-01
     522.500  3906.500     7.9922E-02
     523.500  3906.500     2.5454E-02
     524.500  3906.500     3.8117E-03
     525.500  3906.500     2.4710E-04
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     5.5040E-08
     499.500  3907.500     2.6415E-06
     500.500  3907.500     1.9593E-05
     501.500  3907.500     5.5194E-04
     502.500  3907.500     3.2366E-03
     503.500  3907.500     1.0651E-02
     504.500  3907.500     2.8506E-02
     505.500  3907.500     6.5224E-02
     506.500  3907.500     1.3226E-01
     507.500  3907.500     2.4028E-01
     508.500  3907.500     3.9252E-01
     509.500  3907.500     5.7607E-01
     510.500  3907.500     7.5973E-01
     511.500  3907.500     9.0355E-01
     512.500  3907.500     9.6561E-01
     513.500  3907.500     9.2957E-01
     514.500  3907.500     8.2186E-01
     515.500  3907.500     6.9840E-01
     516.500  3907.500     6.0807E-01
     517.500  3907.500     5.5948E-01
     518.500  3907.500     5.2374E-01
     519.500  3907.500     4.5653E-01
     520.500  3907.500     3.4904E-01
     521.500  3907.500     2.3290E-01
     522.500  3907.500     1.3844E-01
     523.500  3907.500     6.1264E-02
     524.500  3907.500     1.3819E-02
     525.500  3907.500     1.2903E-03
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     2.6357E-07
     500.500  3908.500     6.2534E-06
     501.500  3908.500     1.1848E-04
     502.500  3908.500     1.3136E-03
     503.500  3908.500     6.0100E-03
     504.500  3908.500     1.7084E-02
     505.500  3908.500     4.1216E-02
     506.500  3908.500     8.8156E-02
     507.500  3908.500     1.6902E-01
     508.500  3908.500     2.9403E-01
     509.500  3908.500     4.6467E-01
     510.500  3908.500     6.6742E-01
     511.500  3908.500     8.6857E-01
     512.500  3908.500     1.0158E+00
     513.500  3908.500     1.0613E+00
     514.500  3908.500     9.9499E-01
     515.500  3908.500     8.5128E-01
     516.500  3908.500     7.0836E-01
     517.500  3908.500     6.1854E-01
     518.500  3908.500     5.7855E-01
     519.500  3908.500     5.4289E-01
     520.500  3908.500     4.5309E-01
     521.500  3908.500     3.2429E-01
     522.500  3908.500     2.1040E-01
     523.500  3908.500     1.1847E-01
     524.500  3908.500     4.0576E-02
     525.500  3908.500     6.2252E-03
     526.500  3908.500     4.8789E-04
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
