        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     5.3688E-07
     520.500  3905.500     4.2642E-06
     521.500  3905.500     2.3793E-04
     522.500  3905.500     2.3942E-03
     523.500  3905.500     2.9064E-02
     524.500  3905.500     4.6055E-01
     525.500  3905.500     2.8495E+00
     526.500  3905.500     7.9195E+00
     527.500  3905.500     8.8774E+00
     528.500  3905.500     4.2287E+00
     529.500  3905.500     2.8328E+00
     530.500  3905.500     2.4039E+00
     531.500  3905.500     1.8287E+00
     532.500  3905.500     1.2212E+00
     533.500  3905.500     5.9637E-01
     534.500  3905.500     2.1605E-01
     535.500  3905.500     5.5939E-02
     536.500  3905.500     7.5743E-03
     537.500  3905.500     1.5739E-03
     538.500  3905.500     4.0553E-04
     539.500  3905.500     1.1394E-04
     540.500  3905.500     3.0592E-05
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     3.6531E-07
     520.500  3906.500     2.9237E-06
     521.500  3906.500     1.4127E-05
     522.500  3906.500     7.6551E-04
     523.500  3906.500     4.3744E-03
     524.500  3906.500     1.0433E-01
     525.500  3906.500     1.7611E+00
     526.500  3906.500     8.5202E+00
     527.500  3906.500     1.2352E+01
     528.500  3906.500     5.3757E+00
     529.500  3906.500     3.1424E+00
     530.500  3906.500     3.2455E+00
     531.500  3906.500     2.4899E+00
     532.500  3906.500     1.6511E+00
     533.500  3906.500     7.7279E-01
     534.500  3906.500     2.6154E-01
     535.500  3906.500     6.2955E-02
     536.500  3906.500     7.3705E-03
     537.500  3906.500     1.6151E-03
     538.500  3906.500     3.9104E-04
     539.500  3906.500     1.2030E-04
     540.500  3906.500     1.7297E-05
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     1.9067E-06
     521.500  3907.500     7.0764E-06
     522.500  3907.500     3.1834E-05
     523.500  3907.500     8.9171E-04
     524.500  3907.500     1.0209E-02
     525.500  3907.500     4.2278E-01
     526.500  3907.500     5.9949E+00
     527.500  3907.500     1.4791E+01
     528.500  3907.500     6.5944E+00
     529.500  3907.500     2.7531E+00
     530.500  3907.500     3.8395E+00
     531.500  3907.500     3.0232E+00
     532.500  3907.500     2.0361E+00
     533.500  3907.500     9.2996E-01
     534.500  3907.500     2.9101E-01
     535.500  3907.500     6.2784E-02
     536.500  3907.500     5.7777E-03
     537.500  3907.500     1.5849E-03
     538.500  3907.500     3.8021E-04
     539.500  3907.500     1.1498E-04
     540.500  3907.500     9.0085E-06
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     3.1895E-06
     522.500  3908.500     1.4764E-05
     523.500  3908.500     1.2223E-04
     524.500  3908.500     2.0633E-03
     525.500  3908.500     3.2783E-02
     526.500  3908.500     2.8321E+00
     527.500  3908.500     1.5355E+01
     528.500  3908.500     8.4798E+00
     529.500  3908.500     2.1380E+00
     530.500  3908.500     4.1703E+00
     531.500  3908.500     3.4426E+00
     532.500  3908.500     2.4108E+00
     533.500  3908.500     1.0709E+00
     534.500  3908.500     3.1089E-01
     535.500  3908.500     5.2064E-02
     536.500  3908.500     5.6960E-03
     537.500  3908.500     1.4428E-03
     538.500  3908.500     3.5897E-04
     539.500  3908.500     1.0083E-04
     540.500  3908.500     4.6482E-07
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
