        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.6483E-01
     496.500  3905.500     4.3861E-01
     497.500  3905.500     5.1553E-01
     498.500  3905.500     5.1772E-01
     499.500  3905.500     5.8044E-01
     500.500  3905.500     6.7683E-01
     501.500  3905.500     8.0925E-01
     502.500  3905.500     1.1472E+00
     503.500  3905.500     1.4910E+00
     504.500  3905.500     1.8131E+00
     505.500  3905.500     2.2200E+00
     506.500  3905.500     2.6954E+00
     507.500  3905.500     3.2222E+00
     508.500  3905.500     3.5253E+00
     509.500  3905.500     3.4676E+00
     510.500  3905.500     3.8748E+00
     511.500  3905.500     4.0926E+00
     512.500  3905.500     3.6208E+00
     513.500  3905.500     3.3164E+00
     514.500  3905.500     3.2539E+00
     515.500  3905.500     3.6249E+00
     516.500  3905.500     4.5160E+00
     517.500  3905.500     5.2299E+00
     518.500  3905.500     4.0322E+00
     519.500  3905.500     4.7360E+00
     520.500  3905.500     5.4944E+00
     521.500  3905.500     4.7757E+00
     522.500  3905.500     3.5319E+00
     523.500  3905.500     1.4561E+00
     524.500  3905.500     8.8131E-01
     525.500  3905.500     5.3289E-01
     526.500  3905.500     1.5038E+00
     527.500  3905.500     1.3458E+00
     528.500  3905.500     1.9389E-01
     529.500  3905.500     7.3908E-02
     530.500  3905.500     2.6749E-02
     531.500  3905.500     8.9024E-03
     532.500  3905.500     3.8741E-03
     533.500  3905.500     2.0857E-03
     534.500  3905.500     9.5961E-04
     535.500  3905.500     3.5125E-04
     536.500  3905.500     8.7517E-05
     537.500  3905.500     2.4291E-05
     538.500  3905.500     1.6271E-05
     539.500  3905.500     9.9297E-06
     540.500  3905.500     6.2534E-06
     541.500  3905.500     4.4543E-06
     542.500  3905.500     3.0130E-06
     543.500  3905.500     1.8204E-06
     544.500  3905.500     1.3943E-06
     495.500  3906.500     3.5672E-01
     496.500  3906.500     4.4344E-01
     497.500  3906.500     5.0335E-01
     498.500  3906.500     5.1553E-01
     499.500  3906.500     6.3497E-01
     500.500  3906.500     7.2134E-01
     501.500  3906.500     8.6055E-01
     502.500  3906.500     1.1690E+00
     503.500  3906.500     1.6267E+00
