        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     7.8810E-03
     496.500  3905.500     2.1577E-02
     497.500  3905.500     5.1953E-02
     498.500  3905.500     1.1080E-01
     499.500  3905.500     2.1117E-01
     500.500  3905.500     3.6747E-01
     501.500  3905.500     5.8229E-01
     502.500  3905.500     8.4737E-01
     503.500  3905.500     1.1233E+00
     504.500  3905.500     1.3562E+00
     505.500  3905.500     1.4971E+00
     506.500  3905.500     1.5146E+00
     507.500  3905.500     1.4130E+00
     508.500  3905.500     1.2226E+00
     509.500  3905.500     1.0161E+00
     510.500  3905.500     8.6587E-01
     511.500  3905.500     7.9388E-01
     512.500  3905.500     7.5806E-01
     513.500  3905.500     7.3624E-01
     514.500  3905.500     6.7859E-01
     515.500  3905.500     5.3854E-01
     516.500  3905.500     4.2758E-01
     517.500  3905.500     3.3611E-01
     518.500  3905.500     3.0786E-01
     519.500  3905.500     2.7178E-01
     520.500  3905.500     1.4773E-01
     521.500  3905.500     3.7720E-02
     522.500  3905.500     4.5901E-03
     523.500  3905.500     1.0022E-04
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     6.7571E-03
     496.500  3906.500     1.8570E-02
     497.500  3906.500     4.6148E-02
     498.500  3906.500     9.9603E-02
     499.500  3906.500     1.9423E-01
     500.500  3906.500     3.4397E-01
     501.500  3906.500     5.5875E-01
     502.500  3906.500     8.3636E-01
     503.500  3906.500     1.1532E+00
     504.500  3906.500     1.4593E+00
     505.500  3906.500     1.7066E+00
     506.500  3906.500     1.8507E+00
     507.500  3906.500     1.8607E+00
     508.500  3906.500     1.7521E+00
     509.500  3906.500     1.5243E+00
     510.500  3906.500     1.2843E+00
     511.500  3906.500     1.1070E+00
     512.500  3906.500     1.0010E+00
     513.500  3906.500     9.6043E-01
     514.500  3906.500     9.2875E-01
     515.500  3906.500     8.5036E-01
     516.500  3906.500     7.0236E-01
     517.500  3906.500     5.1310E-01
     518.500  3906.500     4.2323E-01
     519.500  3906.500     4.1719E-01
     520.500  3906.500     3.3987E-01
     521.500  3906.500     1.2830E-01
     522.500  3906.500     2.4654E-02
     523.500  3906.500     2.1074E-03
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     4.5931E-03
     496.500  3907.500     1.3686E-02
     497.500  3907.500     3.3905E-02
     498.500  3907.500     7.5341E-02
     499.500  3907.500     1.4899E-01
     500.500  3907.500     2.6906E-01
     501.500  3907.500     4.4678E-01
     502.500  3907.500     6.8700E-01
     503.500  3907.500     9.8539E-01
     504.500  3907.500     1.3096E+00
     505.500  3907.500     1.6294E+00
     506.500  3907.500     1.8933E+00
     507.500  3907.500     2.0948E+00
     508.500  3907.500     2.1564E+00
     509.500  3907.500     2.0540E+00
     510.500  3907.500     1.8031E+00
     511.500  3907.500     1.5251E+00
     512.500  3907.500     1.2572E+00
     513.500  3907.500     1.1193E+00
     514.500  3907.500     1.0829E+00
