        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     7.9287E-06
     505.500  3905.500     1.9043E-04
     506.500  3905.500     8.6706E-04
     507.500  3905.500     2.7250E-03
     508.500  3905.500     5.6617E-03
     509.500  3905.500     1.1254E-02
     510.500  3905.500     2.3586E-02
     511.500  3905.500     5.0695E-02
     512.500  3905.500     7.9524E-02
     513.500  3905.500     1.3096E-01
     514.500  3905.500     2.0959E-01
     515.500  3905.500     3.1581E-01
     516.500  3905.500     5.3129E-01
     517.500  3905.500     8.1146E-01
     518.500  3905.500     1.1795E+00
     519.500  3905.500     1.6775E+00
     520.500  3905.500     2.0381E+00
     521.500  3905.500     1.9611E+00
     522.500  3905.500     1.6019E+00
     523.500  3905.500     1.1462E+00
     524.500  3905.500     7.9783E-01
     525.500  3905.500     4.4046E-01
     526.500  3905.500     1.6033E-01
     527.500  3905.500     2.9552E-02
     528.500  3905.500     1.3986E-03
     529.500  3905.500     3.0942E-05
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     1.2747E-04
     506.500  3906.500     6.5920E-04
     507.500  3906.500     1.9107E-03
     508.500  3906.500     5.6748E-03
     509.500  3906.500     1.1038E-02
     510.500  3906.500     2.2078E-02
     511.500  3906.500     4.8487E-02
     512.500  3906.500     8.5829E-02
     513.500  3906.500     1.4155E-01
     514.500  3906.500     2.2583E-01
     515.500  3906.500     3.6449E-01
     516.500  3906.500     5.8381E-01
     517.500  3906.500     8.9216E-01
     518.500  3906.500     1.3927E+00
     519.500  3906.500     2.0342E+00
     520.500  3906.500     2.5402E+00
     521.500  3906.500     2.5400E+00
     522.500  3906.500     2.2006E+00
     523.500  3906.500     1.6067E+00
     524.500  3906.500     1.1618E+00
     525.500  3906.500     7.0158E-01
     526.500  3906.500     2.7635E-01
     527.500  3906.500     5.5809E-02
     528.500  3906.500     2.6181E-03
     529.500  3906.500     5.7784E-05
     530.500  3906.500     7.5807E-07
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     1.8414E-05
     506.500  3907.500     3.0450E-04
     507.500  3907.500     1.2835E-03
     508.500  3907.500     3.6029E-03
     509.500  3907.500     8.0950E-03
     510.500  3907.500     1.6136E-02
     511.500  3907.500     4.1582E-02
     512.500  3907.500     7.3436E-02
     513.500  3907.500     1.2379E-01
     514.500  3907.500     2.0493E-01
     515.500  3907.500     3.3406E-01
     516.500  3907.500     5.4434E-01
     517.500  3907.500     8.7738E-01
     518.500  3907.500     1.3719E+00
     519.500  3907.500     2.0277E+00
     520.500  3907.500     2.6364E+00
     521.500  3907.500     2.8608E+00
     522.500  3907.500     2.6572E+00
     523.500  3907.500     2.0631E+00
     524.500  3907.500     1.4841E+00
     525.500  3907.500     1.0058E+00
     526.500  3907.500     4.5427E-01
     527.500  3907.500     9.9996E-02
     528.500  3907.500     6.5839E-03
     529.500  3907.500     1.0184E-04
     530.500  3907.500     2.1003E-06
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     7.3698E-05
     507.500  3908.500     5.2302E-04
     508.500  3908.500     1.7823E-03
     509.500  3908.500     4.8937E-03
     510.500  3908.500     8.8631E-03
     511.500  3908.500     2.2071E-02
     512.500  3908.500     4.8012E-02
     513.500  3908.500     8.8869E-02
     514.500  3908.500     1.5543E-01
     515.500  3908.500     2.2843E-01
     516.500  3908.500     3.7522E-01
     517.500  3908.500     6.5198E-01
     518.500  3908.500     1.0973E+00
     519.500  3908.500     1.7737E+00
     520.500  3908.500     2.4932E+00
     521.500  3908.500     3.0089E+00
     522.500  3908.500     3.0915E+00
     523.500  3908.500     2.5182E+00
     524.500  3908.500     1.7791E+00
     525.500  3908.500     1.3246E+00
     526.500  3908.500     7.3251E-01
     527.500  3908.500     1.8221E-01
     528.500  3908.500     1.4548E-02
     529.500  3908.500     2.2029E-04
     530.500  3908.500     5.1917E-06
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
