        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.4173E+00
     496.500  3905.500     1.7436E+00
     497.500  3905.500     1.9692E+00
     498.500  3905.500     1.9735E+00
     499.500  3905.500     1.8956E+00
     500.500  3905.500     1.7284E+00
     501.500  3905.500     1.5030E+00
     502.500  3905.500     1.3779E+00
     503.500  3905.500     1.2397E+00
     504.500  3905.500     1.1261E+00
     505.500  3905.500     1.0814E+00
     506.500  3905.500     1.0036E+00
     507.500  3905.500     8.6500E-01
     508.500  3905.500     6.4348E-01
     509.500  3905.500     3.9937E-01
     510.500  3905.500     2.4353E-01
     511.500  3905.500     1.2918E-01
     512.500  3905.500     6.2480E-02
     513.500  3905.500     7.5306E-02
     514.500  3905.500     7.8202E-02
     515.500  3905.500     5.2427E-02
     516.500  3905.500     2.9375E-02
     517.500  3905.500     8.3464E-02
     518.500  3905.500     4.2208E-01
     519.500  3905.500     9.2576E-01
     520.500  3905.500     4.0884E-01
     521.500  3905.500     7.9925E-02
     522.500  3905.500     7.0568E-02
     523.500  3905.500     4.0576E-02
     524.500  3905.500     5.2020E-03
     525.500  3905.500     2.4511E-04
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.7707E+00
     496.500  3906.500     2.2587E+00
     497.500  3906.500     2.5872E+00
     498.500  3906.500     2.6675E+00
     499.500  3906.500     2.6975E+00
     500.500  3906.500     2.5140E+00
     501.500  3906.500     2.2381E+00
     502.500  3906.500     1.9899E+00
     503.500  3906.500     1.8302E+00
     504.500  3906.500     1.6515E+00
     505.500  3906.500     1.5554E+00
     506.500  3906.500     1.5013E+00
     507.500  3906.500     1.4392E+00
     508.500  3906.500     1.3055E+00
     509.500  3906.500     9.7034E-01
     510.500  3906.500     6.4289E-01
     511.500  3906.500     4.0711E-01
     512.500  3906.500     1.9662E-01
     513.500  3906.500     9.5512E-02
     514.500  3906.500     9.2791E-02
     515.500  3906.500     1.0475E-01
     516.500  3906.500     8.2809E-02
     517.500  3906.500     5.2598E-02
     518.500  3906.500     1.3588E-01
     519.500  3906.500     6.6499E-01
     520.500  3906.500     1.2249E+00
     521.500  3906.500     3.1981E-01
     522.500  3906.500     8.2343E-02
     523.500  3906.500     7.4108E-02
     524.500  3906.500     2.0595E-02
     525.500  3906.500     1.2119E-03
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.9665E+00
     496.500  3907.500     2.4922E+00
     497.500  3907.500     2.9087E+00
     498.500  3907.500     3.2761E+00
     499.500  3907.500     3.3846E+00
     500.500  3907.500     3.3322E+00
     501.500  3907.500     3.1168E+00
     502.500  3907.500     2.8014E+00
     503.500  3907.500     2.5925E+00
     504.500  3907.500     2.2270E+00
     505.500  3907.500     1.9533E+00
     506.500  3907.500     1.7105E+00
     507.500  3907.500     1.7581E+00
     508.500  3907.500     1.8048E+00
     509.500  3907.500     1.7229E+00
     510.500  3907.500     1.3016E+00
     511.500  3907.500     1.0272E+00
     512.500  3907.500     5.7692E-01
     513.500  3907.500     2.7040E-01
     514.500  3907.500     1.2060E-01
     515.500  3907.500     1.0158E-01
     516.500  3907.500     1.1401E-01
     517.500  3907.500     1.1145E-01
     518.500  3907.500     5.9504E-02
     519.500  3907.500     1.2329E-01
     520.500  3907.500     9.8826E-01
     521.500  3907.500     1.1374E+00
     522.500  3907.500     2.0167E-01
     523.500  3907.500     6.6843E-02
     524.500  3907.500     6.3278E-02
     525.500  3907.500     5.7688E-03
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.8275E+00
     496.500  3908.500     2.3828E+00
     497.500  3908.500     2.9357E+00
     498.500  3908.500     3.5470E+00
     499.500  3908.500     3.7071E+00
     500.500  3908.500     3.8759E+00
     501.500  3908.500     3.9116E+00
     502.500  3908.500     3.7685E+00
     503.500  3908.500     3.6682E+00
     504.500  3908.500     3.1839E+00
     505.500  3908.500     2.4847E+00
     506.500  3908.500     2.0565E+00
     507.500  3908.500     1.8699E+00
     508.500  3908.500     1.8710E+00
     509.500  3908.500     2.0181E+00
     510.500  3908.500     1.8938E+00
     511.500  3908.500     1.8833E+00
     512.500  3908.500     1.3956E+00
     513.500  3908.500     7.9324E-01
     514.500  3908.500     3.4703E-01
     515.500  3908.500     1.3709E-01
     516.500  3908.500     9.8174E-02
     517.500  3908.500     1.0654E-01
     518.500  3908.500     1.2673E-01
     519.500  3908.500     6.3076E-02
     520.500  3908.500     1.7241E-01
     521.500  3908.500     1.4232E+00
     522.500  3908.500     8.9038E-01
     523.500  3908.500     7.8450E-02
     524.500  3908.500     8.7837E-02
     525.500  3908.500     2.8083E-02
     526.500  3908.500     4.5570E-05
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.5945E+00
     496.500  3909.500     2.0035E+00
     497.500  3909.500     2.4760E+00
     498.500  3909.500     3.1789E+00
     499.500  3909.500     3.5884E+00
     500.500  3909.500     3.8370E+00
     501.500  3909.500     4.1823E+00
     502.500  3909.500     4.4274E+00
     503.500  3909.500     4.5718E+00
     504.500  3909.500     4.4124E+00
     505.500  3909.500     4.0109E+00
     506.500  3909.500     3.2614E+00
     507.500  3909.500     2.5209E+00
     508.500  3909.500     1.9795E+00
     509.500  3909.500     1.8302E+00
     510.500  3909.500     2.0202E+00
     511.500  3909.500     2.3176E+00
     512.500  3909.500     2.3573E+00
     513.500  3909.500     1.9310E+00
     514.500  3909.500     1.1247E+00
     515.500  3909.500     3.6940E-01
     516.500  3909.500     1.3850E-01
     517.500  3909.500     1.4406E-01
     518.500  3909.500     1.3023E-01
     519.500  3909.500     1.7305E-01
     520.500  3909.500     7.0767E-02
     521.500  3909.500     3.6897E-01
     522.500  3909.500     2.0681E+00
     523.500  3909.500     4.1548E-01
     524.500  3909.500     6.6202E-02
     525.500  3909.500     8.0275E-02
     526.500  3909.500     2.4947E-03
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     1.0434E+00
     496.500  3910.500     1.3593E+00
     497.500  3910.500     1.7494E+00
     498.500  3910.500     2.3303E+00
     499.500  3910.500     2.8351E+00
     500.500  3910.500     3.3047E+00
     501.500  3910.500     3.6426E+00
     502.500  3910.500     4.1231E+00
     503.500  3910.500     4.6380E+00
     504.500  3910.500     5.2484E+00
     505.500  3910.500     5.3509E+00
     506.500  3910.500     5.1241E+00
     507.500  3910.500     4.5323E+00
     508.500  3910.500     3.5149E+00
     509.500  3910.500     2.3877E+00
     510.500  3910.500     1.7631E+00
     511.500  3910.500     1.8865E+00
     512.500  3910.500     2.4355E+00
     513.500  3910.500     2.8127E+00
     514.500  3910.500     2.5941E+00
     515.500  3910.500     1.5635E+00
     516.500  3910.500     5.9517E-01
     517.500  3910.500     1.4875E-01
     518.500  3910.500     1.6916E-01
     519.500  3910.500     1.9928E-01
     520.500  3910.500     2.4961E-01
     521.500  3910.500     7.8579E-02
     522.500  3910.500     7.2803E-01
     523.500  3910.500     1.7238E+00
     524.500  3910.500     1.6019E-01
     525.500  3910.500     9.2632E-02
     526.500  3910.500     2.3244E-02
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     7.3029E-01
     496.500  3911.500     9.0247E-01
     497.500  3911.500     1.0563E+00
     498.500  3911.500     1.3037E+00
     499.500  3911.500     1.7752E+00
     500.500  3911.500     2.2319E+00
     501.500  3911.500     2.5332E+00
     502.500  3911.500     2.9161E+00
     503.500  3911.500     3.4301E+00
     504.500  3911.500     4.1997E+00
     505.500  3911.500     4.9713E+00
     506.500  3911.500     5.6928E+00
     507.500  3911.500     6.3332E+00
     508.500  3911.500     6.4108E+00
     509.500  3911.500     5.2439E+00
     510.500  3911.500     3.1191E+00
     511.500  3911.500     1.6821E+00
     512.500  3911.500     1.6698E+00
     513.500  3911.500     2.2822E+00
     514.500  3911.500     2.9858E+00
     515.500  3911.500     3.2731E+00
     516.500  3911.500     2.4529E+00
     517.500  3911.500     9.1525E-01
     518.500  3911.500     1.4731E-01
     519.500  3911.500     1.6959E-01
     520.500  3911.500     2.1049E-01
     521.500  3911.500     2.8390E-01
     522.500  3911.500     7.7138E-02
     523.500  3911.500     1.0815E+00
     524.500  3911.500     1.4527E+00
     525.500  3911.500     9.1053E-02
     526.500  3911.500     8.4371E-02
     527.500  3911.500     0.0000E+00
     528.500  3911.500     0.0000E+00
     529.500  3911.500     0.0000E+00
     530.500  3911.500     0.0000E+00
     531.500  3911.500     0.0000E+00
     532.500  3911.500     0.0000E+00
     533.500  3911.500     0.0000E+00
