        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.2815E-06
     496.500  3905.500     6.0288E-06
     497.500  3905.500     6.8577E-06
     498.500  3905.500     7.7782E-06
     499.500  3905.500     8.7731E-06
     500.500  3905.500     9.8060E-06
     501.500  3905.500     1.0902E-05
     502.500  3905.500     1.2050E-05
     503.500  3905.500     1.3235E-05
     504.500  3905.500     1.4460E-05
     505.500  3905.500     1.5701E-05
     506.500  3905.500     1.6939E-05
     507.500  3905.500     1.8150E-05
     508.500  3905.500     1.9343E-05
     509.500  3905.500     2.0469E-05
     510.500  3905.500     2.1550E-05
     511.500  3905.500     2.2524E-05
     512.500  3905.500     2.3404E-05
     513.500  3905.500     2.4179E-05
     514.500  3905.500     2.4800E-05
     515.500  3905.500     2.5287E-05
     516.500  3905.500     2.5621E-05
     517.500  3905.500     2.5796E-05
     518.500  3905.500     2.5817E-05
     519.500  3905.500     2.5686E-05
     520.500  3905.500     2.5412E-05
     521.500  3905.500     2.4996E-05
     522.500  3905.500     2.4444E-05
     523.500  3905.500     2.3781E-05
     524.500  3905.500     2.3016E-05
     525.500  3905.500     2.2155E-05
     526.500  3905.500     2.1228E-05
     527.500  3905.500     2.0234E-05
     528.500  3905.500     1.9193E-05
     529.500  3905.500     1.8133E-05
     530.500  3905.500     1.7069E-05
     531.500  3905.500     1.5994E-05
     532.500  3905.500     1.4937E-05
     533.500  3905.500     1.3875E-05
     534.500  3905.500     1.2807E-05
     535.500  3905.500     1.1797E-05
     536.500  3905.500     1.0869E-05
     537.500  3905.500     9.9567E-06
     538.500  3905.500     9.1464E-06
     539.500  3905.500     8.3628E-06
     540.500  3905.500     7.6368E-06
     541.500  3905.500     6.9473E-06
     542.500  3905.500     6.2872E-06
     543.500  3905.500     5.6918E-06
     544.500  3905.500     5.1106E-06
     495.500  3906.500     5.9371E-06
     496.500  3906.500     6.8031E-06
     497.500  3906.500     7.7681E-06
     498.500  3906.500     8.8111E-06
     499.500  3906.500     9.9145E-06
     500.500  3906.500     1.1096E-05
     501.500  3906.500     1.2355E-05
     502.500  3906.500     1.3683E-05
     503.500  3906.500     1.5031E-05
     504.500  3906.500     1.6423E-05
     505.500  3906.500     1.7832E-05
     506.500  3906.500     1.9257E-05
     507.500  3906.500     2.0638E-05
     508.500  3906.500     2.2001E-05
     509.500  3906.500     2.3317E-05
     510.500  3906.500     2.4553E-05
     511.500  3906.500     2.5677E-05
     512.500  3906.500     2.6682E-05
     513.500  3906.500     2.7544E-05
     514.500  3906.500     2.8271E-05
     515.500  3906.500     2.8827E-05
     516.500  3906.500     2.9214E-05
     517.500  3906.500     2.9448E-05
     518.500  3906.500     2.9487E-05
     519.500  3906.500     2.9317E-05
     520.500  3906.500     2.9001E-05
     521.500  3906.500     2.8530E-05
     522.500  3906.500     2.7905E-05
     523.500  3906.500     2.7147E-05
     524.500  3906.500     2.6252E-05
     525.500  3906.500     2.5284E-05
     526.500  3906.500     2.4222E-05
     527.500  3906.500     2.3098E-05
     528.500  3906.500     2.1925E-05
     529.500  3906.500     2.0710E-05
     530.500  3906.500     1.9503E-05
     531.500  3906.500     1.8261E-05
     532.500  3906.500     1.7058E-05
     533.500  3906.500     1.5876E-05
     534.500  3906.500     1.4716E-05
     535.500  3906.500     1.3576E-05
     536.500  3906.500     1.2441E-05
     537.500  3906.500     1.1373E-05
     538.500  3906.500     1.0388E-05
     539.500  3906.500     9.5109E-06
     540.500  3906.500     8.6862E-06
     541.500  3906.500     7.8949E-06
     542.500  3906.500     7.1640E-06
     543.500  3906.500     6.4852E-06
     544.500  3906.500     5.8670E-06
     495.500  3907.500     6.6608E-06
     496.500  3907.500     7.6638E-06
     497.500  3907.500     8.7500E-06
     498.500  3907.500     9.9091E-06
     499.500  3907.500     1.1168E-05
     500.500  3907.500     1.2545E-05
     501.500  3907.500     1.3960E-05
     502.500  3907.500     1.5442E-05
     503.500  3907.500     1.6987E-05
     504.500  3907.500     1.8545E-05
     505.500  3907.500     2.0155E-05
     506.500  3907.500     2.1769E-05
     507.500  3907.500     2.3369E-05
     508.500  3907.500     2.4936E-05
     509.500  3907.500     2.6418E-05
     510.500  3907.500     2.7817E-05
     511.500  3907.500     2.9124E-05
     512.500  3907.500     3.0273E-05
     513.500  3907.500     3.1273E-05
     514.500  3907.500     3.2129E-05
     515.500  3907.500     3.2782E-05
     516.500  3907.500     3.3223E-05
     517.500  3907.500     3.3464E-05
     518.500  3907.500     3.3511E-05
     519.500  3907.500     3.3340E-05
     520.500  3907.500     3.2982E-05
     521.500  3907.500     3.2438E-05
     522.500  3907.500     3.1730E-05
     523.500  3907.500     3.0863E-05
     524.500  3907.500     2.9848E-05
     525.500  3907.500     2.8738E-05
     526.500  3907.500     2.7519E-05
     527.500  3907.500     2.6283E-05
     528.500  3907.500     2.4962E-05
     529.500  3907.500     2.3598E-05
     530.500  3907.500     2.2222E-05
     531.500  3907.500     2.0829E-05
     532.500  3907.500     1.9441E-05
     533.500  3907.500     1.8076E-05
     534.500  3907.500     1.6761E-05
     535.500  3907.500     1.5464E-05
     536.500  3907.500     1.4252E-05
     537.500  3907.500     1.3045E-05
     538.500  3907.500     1.1873E-05
     539.500  3907.500     1.0785E-05
     540.500  3907.500     9.8387E-06
     541.500  3907.500     8.9453E-06
     542.500  3907.500     8.1078E-06
     543.500  3907.500     7.3563E-06
     544.500  3907.500     6.6164E-06
     495.500  3908.500     7.4656E-06
     496.500  3908.500     8.5883E-06
     497.500  3908.500     9.7853E-06
     498.500  3908.500     1.1117E-05
     499.500  3908.500     1.2558E-05
     500.500  3908.500     1.4067E-05
     501.500  3908.500     1.5657E-05
     502.500  3908.500     1.7336E-05
     503.500  3908.500     1.9061E-05
     504.500  3908.500     2.0860E-05
     505.500  3908.500     2.2663E-05
     506.500  3908.500     2.4519E-05
     507.500  3908.500     2.6309E-05
     508.500  3908.500     2.8103E-05
     509.500  3908.500     2.9799E-05
     510.500  3908.500     3.1414E-05
     511.500  3908.500     3.2887E-05
     512.500  3908.500     3.4230E-05
     513.500  3908.500     3.5376E-05
     514.500  3908.500     3.6310E-05
     515.500  3908.500     3.7066E-05
     516.500  3908.500     3.7572E-05
     517.500  3908.500     3.7862E-05
     518.500  3908.500     3.7899E-05
     519.500  3908.500     3.7714E-05
     520.500  3908.500     3.7319E-05
     521.500  3908.500     3.6708E-05
     522.500  3908.500     3.5912E-05
     523.500  3908.500     3.4986E-05
     524.500  3908.500     3.3847E-05
     525.500  3908.500     3.2645E-05
     526.500  3908.500     3.1263E-05
     527.500  3908.500     2.9927E-05
     528.500  3908.500     2.8411E-05
     529.500  3908.500     2.6912E-05
     530.500  3908.500     2.5403E-05
     531.500  3908.500     2.3852E-05
     532.500  3908.500     2.2308E-05
     533.500  3908.500     2.0812E-05
     534.500  3908.500     1.9318E-05
     535.500  3908.500     1.7793E-05
     536.500  3908.500     1.6347E-05
     537.500  3908.500     1.5006E-05
     538.500  3908.500     1.3674E-05
     539.500  3908.500     1.2395E-05
     540.500  3908.500     1.1167E-05
     541.500  3908.500     1.0120E-05
     542.500  3908.500     9.1791E-06
     543.500  3908.500     8.3019E-06
     544.500  3908.500     7.4945E-06
     495.500  3909.500     8.3250E-06
     496.500  3909.500     9.5608E-06
     497.500  3909.500     1.0925E-05
     498.500  3909.500     1.2417E-05
     499.500  3909.500     1.3989E-05
     500.500  3909.500     1.5677E-05
     501.500  3909.500     1.7469E-05
     502.500  3909.500     1.9347E-05
     503.500  3909.500     2.1300E-05
     504.500  3909.500     2.3334E-05
     505.500  3909.500     2.5389E-05
     506.500  3909.500     2.7476E-05
     507.500  3909.500     2.9535E-05
     508.500  3909.500     3.1535E-05
     509.500  3909.500     3.3483E-05
     510.500  3909.500     3.5281E-05
     511.500  3909.500     3.6978E-05
     512.500  3909.500     3.8457E-05
     513.500  3909.500     3.9790E-05
     514.500  3909.500     4.0863E-05
     515.500  3909.500     4.1724E-05
     516.500  3909.500     4.2340E-05
     517.500  3909.500     4.2701E-05
     518.500  3909.500     4.2777E-05
     519.500  3909.500     4.2599E-05
     520.500  3909.500     4.2163E-05
     521.500  3909.500     4.1598E-05
     522.500  3909.500     4.0744E-05
     523.500  3909.500     3.9611E-05
     524.500  3909.500     3.8467E-05
     525.500  3909.500     3.7171E-05
     526.500  3909.500     3.5637E-05
     527.500  3909.500     3.4118E-05
     528.500  3909.500     3.2557E-05
     529.500  3909.500     3.0952E-05
     530.500  3909.500     2.9279E-05
     531.500  3909.500     2.7536E-05
     532.500  3909.500     2.5781E-05
     533.500  3909.500     2.4152E-05
     534.500  3909.500     2.2467E-05
     535.500  3909.500     2.0826E-05
     536.500  3909.500     1.9260E-05
     537.500  3909.500     1.7656E-05
     538.500  3909.500     1.6120E-05
     539.500  3909.500     1.4631E-05
     540.500  3909.500     1.3147E-05
     541.500  3909.500     1.1749E-05
     542.500  3909.500     1.0555E-05
     543.500  3909.500     9.5100E-06
     544.500  3909.500     8.5134E-06
     495.500  3910.500     9.2300E-06
     496.500  3910.500     1.0595E-05
     497.500  3910.500     1.2122E-05
     498.500  3910.500     1.3753E-05
     499.500  3910.500     1.5524E-05
     500.500  3910.500     1.7387E-05
     501.500  3910.500     1.9400E-05
     502.500  3910.500     2.1503E-05
     503.500  3910.500     2.3725E-05
     504.500  3910.500     2.5995E-05
     505.500  3910.500     2.8326E-05
     506.500  3910.500     3.0645E-05
     507.500  3910.500     3.2978E-05
     508.500  3910.500     3.5241E-05
     509.500  3910.500     3.7394E-05
     510.500  3910.500     3.9462E-05
     511.500  3910.500     4.1368E-05
     512.500  3910.500     4.3086E-05
     513.500  3910.500     4.4589E-05
     514.500  3910.500     4.5863E-05
     515.500  3910.500     4.6889E-05
     516.500  3910.500     4.7624E-05
     517.500  3910.500     4.8035E-05
     518.500  3910.500     4.8140E-05
     519.500  3910.500     4.8073E-05
     520.500  3910.500     4.7655E-05
     521.500  3910.500     4.7037E-05
     522.500  3910.500     4.6169E-05
     523.500  3910.500     4.5064E-05
     524.500  3910.500     4.3821E-05
     525.500  3910.500     4.2462E-05
     526.500  3910.500     4.0958E-05
     527.500  3910.500     3.9341E-05
     528.500  3910.500     3.7612E-05
     529.500  3910.500     3.5840E-05
     530.500  3910.500     3.3907E-05
     531.500  3910.500     3.2054E-05
     532.500  3910.500     3.0128E-05
     533.500  3910.500     2.8273E-05
     534.500  3910.500     2.6484E-05
     535.500  3910.500     2.4603E-05
     536.500  3910.500     2.2747E-05
     537.500  3910.500     2.1028E-05
     538.500  3910.500     1.9244E-05
     539.500  3910.500     1.7489E-05
     540.500  3910.500     1.5860E-05
     541.500  3910.500     1.4306E-05
     542.500  3910.500     1.2654E-05
     543.500  3910.500     1.1100E-05
     544.500  3910.500     9.9453E-06
     495.500  3911.500     1.0168E-05
     496.500  3911.500     1.1703E-05
     497.500  3911.500     1.3359E-05
     498.500  3911.500     1.5174E-05
     499.500  3911.500     1.7110E-05
     500.500  3911.500     1.9205E-05
     501.500  3911.500     2.1432E-05
     502.500  3911.500     2.3825E-05
     503.500  3911.500     2.6277E-05
     504.500  3911.500     2.8818E-05
     505.500  3911.500     3.1426E-05
     506.500  3911.500     3.4036E-05
     507.500  3911.500     3.6614E-05
     508.500  3911.500     3.9164E-05
     509.500  3911.500     4.1625E-05
     510.500  3911.500     4.3957E-05
     511.500  3911.500     4.6131E-05
     512.500  3911.500     4.8122E-05
     513.500  3911.500     4.9829E-05
     514.500  3911.500     5.1291E-05
     515.500  3911.500     5.2497E-05
     516.500  3911.500     5.3290E-05
     517.500  3911.500     5.3809E-05
     518.500  3911.500     5.4065E-05
     519.500  3911.500     5.4007E-05
     520.500  3911.500     5.3707E-05
     521.500  3911.500     5.3058E-05
     522.500  3911.500     5.2201E-05
     523.500  3911.500     5.1196E-05
     524.500  3911.500     4.9954E-05
     525.500  3911.500     4.8580E-05
     526.500  3911.500     4.7009E-05
     527.500  3911.500     4.5177E-05
     528.500  3911.500     4.3463E-05
     529.500  3911.500     4.1553E-05
     530.500  3911.500     3.9725E-05
     531.500  3911.500     3.7592E-05
     532.500  3911.500     3.5737E-05
     533.500  3911.500     3.3609E-05
     534.500  3911.500     3.1591E-05
     535.500  3911.500     2.9514E-05
     536.500  3911.500     2.7481E-05
     537.500  3911.500     2.5348E-05
     538.500  3911.500     2.3337E-05
     539.500  3911.500     2.1406E-05
     540.500  3911.500     1.9365E-05
     541.500  3911.500     1.7554E-05
     542.500  3911.500     1.5896E-05
     543.500  3911.500     1.3924E-05
     544.500  3911.500     1.2054E-05
     495.500  3912.500     1.1151E-05
     496.500  3912.500     1.2820E-05
     497.500  3912.500     1.4646E-05
     498.500  3912.500     1.6633E-05
     499.500  3912.500     1.8791E-05
     500.500  3912.500     2.1121E-05
     501.500  3912.500     2.3628E-05
     502.500  3912.500     2.6251E-05
     503.500  3912.500     2.8989E-05
     504.500  3912.500     3.1809E-05
     505.500  3912.500     3.4693E-05
     506.500  3912.500     3.7607E-05
     507.500  3912.500     4.0516E-05
     508.500  3912.500     4.3395E-05
     509.500  3912.500     4.6180E-05
     510.500  3912.500     4.8813E-05
     511.500  3912.500     5.1274E-05
     512.500  3912.500     5.3508E-05
     513.500  3912.500     5.5483E-05
     514.500  3912.500     5.7135E-05
     515.500  3912.500     5.8457E-05
     516.500  3912.500     5.9476E-05
     517.500  3912.500     6.0164E-05
     518.500  3912.500     6.0536E-05
     519.500  3912.500     6.0592E-05
     520.500  3912.500     6.0379E-05
     521.500  3912.500     5.9880E-05
     522.500  3912.500     5.9091E-05
     523.500  3912.500     5.8070E-05
     524.500  3912.500     5.6792E-05
     525.500  3912.500     5.5490E-05
     526.500  3912.500     5.3995E-05
     527.500  3912.500     5.2508E-05
     528.500  3912.500     5.0741E-05
     529.500  3912.500     4.8992E-05
     530.500  3912.500     4.6993E-05
     531.500  3912.500     4.4949E-05
     532.500  3912.500     4.2785E-05
     533.500  3912.500     4.0498E-05
     534.500  3912.500     3.8406E-05
     535.500  3912.500     3.6139E-05
     536.500  3912.500     3.3739E-05
     537.500  3912.500     3.1375E-05
     538.500  3912.500     2.9045E-05
     539.500  3912.500     2.6648E-05
     540.500  3912.500     2.4411E-05
     541.500  3912.500     2.2138E-05
     542.500  3912.500     1.9812E-05
     543.500  3912.500     1.7739E-05
     544.500  3912.500     1.5753E-05
