        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     4.1050E-01
     496.500  3905.500     4.8748E-01
     497.500  3905.500     4.9792E-01
     498.500  3905.500     4.4678E-01
     499.500  3905.500     3.6793E-01
     500.500  3905.500     2.9962E-01
     501.500  3905.500     2.6661E-01
     502.500  3905.500     2.7671E-01
     503.500  3905.500     3.0163E-01
     504.500  3905.500     3.1526E-01
     505.500  3905.500     3.1077E-01
     506.500  3905.500     2.9009E-01
     507.500  3905.500     2.5256E-01
     508.500  3905.500     2.0040E-01
     509.500  3905.500     1.4372E-01
     510.500  3905.500     9.6505E-02
     511.500  3905.500     6.0950E-02
     512.500  3905.500     4.0892E-02
     513.500  3905.500     4.6973E-02
     514.500  3905.500     8.0158E-02
     515.500  3905.500     1.0969E-01
     516.500  3905.500     1.0247E-01
     517.500  3905.500     6.3822E-02
     518.500  3905.500     2.4792E-02
     519.500  3905.500     5.3344E-03
     520.500  3905.500     4.2117E-04
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     4.1255E-01
     496.500  3906.500     5.2680E-01
     497.500  3906.500     5.8948E-01
     498.500  3906.500     5.8875E-01
     499.500  3906.500     5.4063E-01
     500.500  3906.500     4.6717E-01
     501.500  3906.500     4.0162E-01
     502.500  3906.500     3.6703E-01
     503.500  3906.500     3.6102E-01
     504.500  3906.500     3.6818E-01
     505.500  3906.500     3.7829E-01
     506.500  3906.500     3.8168E-01
     507.500  3906.500     3.6941E-01
     508.500  3906.500     3.3656E-01
     509.500  3906.500     2.7532E-01
     510.500  3906.500     2.0818E-01
     511.500  3906.500     1.4639E-01
     512.500  3906.500     9.5512E-02
     513.500  3906.500     6.9755E-02
     514.500  3906.500     7.6094E-02
     515.500  3906.500     1.1208E-01
     516.500  3906.500     1.4140E-01
     517.500  3906.500     1.3329E-01
     518.500  3906.500     8.4248E-02
     519.500  3906.500     3.1915E-02
     520.500  3906.500     6.2345E-03
     521.500  3906.500     3.9715E-04
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     3.2601E-01
     496.500  3907.500     4.5010E-01
     497.500  3907.500     5.5656E-01
     498.500  3907.500     6.2872E-01
     499.500  3907.500     6.5144E-01
     500.500  3907.500     6.2688E-01
     501.500  3907.500     5.6831E-01
     502.500  3907.500     4.9868E-01
     503.500  3907.500     4.4111E-01
     504.500  3907.500     4.0213E-01
     505.500  3907.500     3.9085E-01
     506.500  3907.500     3.9768E-01
     507.500  3907.500     4.1833E-01
     508.500  3907.500     4.2507E-01
     509.500  3907.500     4.0632E-01
     510.500  3907.500     3.5376E-01
     511.500  3907.500     2.8639E-01
     512.500  3907.500     2.0564E-01
     513.500  3907.500     1.3664E-01
     514.500  3907.500     9.3178E-02
     515.500  3907.500     8.4216E-02
     516.500  3907.500     1.1608E-01
     517.500  3907.500     1.5977E-01
     518.500  3907.500     1.6463E-01
     519.500  3907.500     1.0660E-01
     520.500  3907.500     3.7839E-02
     521.500  3907.500     5.9529E-03
     522.500  3907.500     3.0411E-04
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     2.0033E-01
     496.500  3908.500     3.0186E-01
     497.500  3908.500     4.1699E-01
     498.500  3908.500     5.3412E-01
     499.500  3908.500     6.3124E-01
     500.500  3908.500     6.9248E-01
     501.500  3908.500     7.0554E-01
     502.500  3908.500     6.6869E-01
     503.500  3908.500     6.0001E-01
     504.500  3908.500     5.1240E-01
     505.500  3908.500     4.3678E-01
     506.500  3908.500     3.9966E-01
     507.500  3908.500     4.0283E-01
     508.500  3908.500     4.2767E-01
     509.500  3908.500     4.5963E-01
     510.500  3908.500     4.6498E-01
     511.500  3908.500     4.4286E-01
     512.500  3908.500     3.7345E-01
     513.500  3908.500     2.7912E-01
     514.500  3908.500     1.8671E-01
     515.500  3908.500     1.1659E-01
     516.500  3908.500     8.6601E-02
     517.500  3908.500     1.1359E-01
     518.500  3908.500     1.7463E-01
     519.500  3908.500     1.9861E-01
     520.500  3908.500     1.3050E-01
     521.500  3908.500     4.1642E-02
     522.500  3908.500     4.5864E-03
     523.500  3908.500     1.7898E-04
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     9.5427E-02
     496.500  3909.500     1.5779E-01
     497.500  3909.500     2.4377E-01
     498.500  3909.500     3.5437E-01
     499.500  3909.500     4.8073E-01
     500.500  3909.500     6.0679E-01
     501.500  3909.500     7.1243E-01
     502.500  3909.500     7.7334E-01
     503.500  3909.500     7.7787E-01
     504.500  3909.500     7.2070E-01
     505.500  3909.500     6.2599E-01
     506.500  3909.500     5.2118E-01
     507.500  3909.500     4.4195E-01
     508.500  3909.500     4.0944E-01
     509.500  3909.500     4.2764E-01
     510.500  3909.500     4.7602E-01
     511.500  3909.500     5.1671E-01
     512.500  3909.500     5.2907E-01
     513.500  3909.500     4.7413E-01
     514.500  3909.500     3.6988E-01
     515.500  3909.500     2.4521E-01
     516.500  3909.500     1.5058E-01
     517.500  3909.500     9.7934E-02
     518.500  3909.500     1.1057E-01
     519.500  3909.500     1.8730E-01
     520.500  3909.500     2.3845E-01
     521.500  3909.500     1.5873E-01
     522.500  3909.500     4.5496E-02
     523.500  3909.500     3.9090E-03
     524.500  3909.500     9.5493E-05
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     3.4224E-02
     496.500  3910.500     6.2880E-02
