        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     1.4628E-07
     497.500  3905.500     1.0030E-06
     498.500  3905.500     7.6234E-06
     499.500  3905.500     5.4308E-04
     500.500  3905.500     3.0869E-03
     501.500  3905.500     1.0854E-02
     502.500  3905.500     2.9565E-02
     503.500  3905.500     6.5729E-02
     504.500  3905.500     1.2136E-01
     505.500  3905.500     1.8665E-01
     506.500  3905.500     2.4007E-01
     507.500  3905.500     2.6137E-01
     508.500  3905.500     2.4864E-01
     509.500  3905.500     2.2173E-01
     510.500  3905.500     2.1064E-01
     511.500  3905.500     2.2853E-01
     512.500  3905.500     2.6119E-01
     513.500  3905.500     2.7815E-01
     514.500  3905.500     2.6210E-01
     515.500  3905.500     2.2058E-01
     516.500  3905.500     1.8810E-01
     517.500  3905.500     1.7459E-01
     518.500  3905.500     1.4737E-01
     519.500  3905.500     9.0691E-02
     520.500  3905.500     3.8411E-02
     521.500  3905.500     1.1583E-02
     522.500  3905.500     2.6243E-03
     523.500  3905.500     2.2316E-04
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     9.2776E-08
     497.500  3906.500     7.2253E-07
     498.500  3906.500     5.4271E-06
     499.500  3906.500     3.4870E-04
     500.500  3906.500     2.2726E-03
     501.500  3906.500     8.5521E-03
     502.500  3906.500     2.4206E-02
     503.500  3906.500     5.6084E-02
     504.500  3906.500     1.0908E-01
     505.500  3906.500     1.7903E-01
     506.500  3906.500     2.4958E-01
     507.500  3906.500     2.9940E-01
     508.500  3906.500     3.1483E-01
     509.500  3906.500     3.0059E-01
     510.500  3906.500     2.7992E-01
     511.500  3906.500     2.7795E-01
     512.500  3906.500     3.0081E-01
     513.500  3906.500     3.2977E-01
     514.500  3906.500     3.3682E-01
     515.500  3906.500     3.1077E-01
     516.500  3906.500     2.6620E-01
     517.500  3906.500     2.3335E-01
     518.500  3906.500     2.1830E-01
     519.500  3906.500     1.7958E-01
     520.500  3906.500     1.0420E-01
     521.500  3906.500     3.8070E-02
     522.500  3906.500     1.0658E-02
     523.500  3906.500     1.9457E-03
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     3.1590E-08
     497.500  3907.500     4.0329E-07
     498.500  3907.500     2.3076E-06
     499.500  3907.500     7.3288E-05
     500.500  3907.500     1.0678E-03
     501.500  3907.500     4.9175E-03
     502.500  3907.500     1.4804E-02
     503.500  3907.500     3.6091E-02
     504.500  3907.500     7.4372E-02
     505.500  3907.500     1.3148E-01
     506.500  3907.500     2.0160E-01
     507.500  3907.500     2.7121E-01
     508.500  3907.500     3.2318E-01
     509.500  3907.500     3.4397E-01
     510.500  3907.500     3.3404E-01
     511.500  3907.500     3.1302E-01
     512.500  3907.500     3.0478E-01
     513.500  3907.500     3.2092E-01
     514.500  3907.500     3.4761E-01
     515.500  3907.500     3.5565E-01
     516.500  3907.500     3.2987E-01
     517.500  3907.500     2.8141E-01
     518.500  3907.500     2.4737E-01
     519.500  3907.500     2.3955E-01
     520.500  3907.500     2.0197E-01
     521.500  3907.500     1.0627E-01
     522.500  3907.500     3.4219E-02
     523.500  3907.500     8.6412E-03
     524.500  3907.500     1.2826E-03
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     1.3384E-07
     498.500  3908.500     8.9274E-07
     499.500  3908.500     5.1568E-06
     500.500  3908.500     1.7998E-04
     501.500  3908.500     1.6897E-03
     502.500  3908.500     6.4127E-03
     503.500  3908.500     1.7099E-02
     504.500  3908.500     3.7809E-02
     505.500  3908.500     7.3135E-02
     506.500  3908.500     1.2558E-01
     507.500  3908.500     1.9300E-01
     508.500  3908.500     2.6591E-01
     509.500  3908.500     3.2715E-01
     510.500  3908.500     3.5729E-01
     511.500  3908.500     3.4918E-01
     512.500  3908.500     3.1932E-01
     513.500  3908.500     2.9970E-01
     514.500  3908.500     3.1150E-01
     515.500  3908.500     3.4092E-01
     516.500  3908.500     3.5396E-01
     517.500  3908.500     3.3141E-01
     518.500  3908.500     2.8014E-01
     519.500  3908.500     2.5087E-01
     520.500  3908.500     2.5823E-01
     521.500  3908.500     2.2315E-01
     522.500  3908.500     1.0648E-01
     523.500  3908.500     3.0088E-02
     524.500  3908.500     7.3303E-03
     525.500  3908.500     6.5986E-04
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
     498.500  3909.500     1.6984E-07
     499.500  3909.500     1.1909E-06
     500.500  3909.500     5.4746E-06
     501.500  3909.500     3.0669E-05
     502.500  3909.500     1.2854E-03
     503.500  3909.500     5.4317E-03
     504.500  3909.500     1.3895E-02
     505.500  3909.500     3.0181E-02
     506.500  3909.500     5.9301E-02
     507.500  3909.500     1.0603E-01
     508.500  3909.500     1.7226E-01
     509.500  3909.500     2.5104E-01
     510.500  3909.500     3.2396E-01
     511.500  3909.500     3.6449E-01
     512.500  3909.500     3.5670E-01
     513.500  3909.500     3.1589E-01
     514.500  3909.500     2.8428E-01
     515.500  3909.500     2.9101E-01
     516.500  3909.500     3.2850E-01
     517.500  3909.500     3.5614E-01
     518.500  3909.500     3.3824E-01
     519.500  3909.500     2.8524E-01
     520.500  3909.500     2.5274E-01
     521.500  3909.500     2.8403E-01
     522.500  3909.500     2.5271E-01
     523.500  3909.500     1.0252E-01
     524.500  3909.500     2.6473E-02
     525.500  3909.500     5.8784E-03
     526.500  3909.500     2.5211E-04
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     0.0000E+00
     496.500  3910.500     0.0000E+00
     497.500  3910.500     0.0000E+00
     498.500  3910.500     0.0000E+00
     499.500  3910.500     4.7084E-08
     500.500  3910.500     8.9356E-07
     501.500  3910.500     3.1216E-06
     502.500  3910.500     1.3927E-05
     503.500  3910.500     6.4633E-05
     504.500  3910.500     2.1004E-03
     505.500  3910.500     8.2826E-03
     506.500  3910.500     2.0352E-02
     507.500  3910.500     4.3725E-02
     508.500  3910.500     8.5368E-02
     509.500  3910.500     1.5070E-01
     510.500  3910.500     2.3599E-01
     511.500  3910.500     3.2089E-01
     512.500  3910.500     3.7217E-01
     513.500  3910.500     3.6451E-01
     514.500  3910.500     3.1206E-01
     515.500  3910.500     2.6533E-01
     516.500  3910.500     2.6878E-01
     517.500  3910.500     3.1537E-01
     518.500  3910.500     3.5999E-01
     519.500  3910.500     3.5387E-01
     520.500  3910.500     2.9104E-01
     521.500  3910.500     2.5392E-01
     522.500  3910.500     3.2067E-01
     523.500  3910.500     2.8176E-01
     524.500  3910.500     8.3792E-02
     525.500  3910.500     2.2881E-02
     526.500  3910.500     4.3252E-03
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     0.0000E+00
     496.500  3911.500     0.0000E+00
     497.500  3911.500     0.0000E+00
     498.500  3911.500     0.0000E+00
     499.500  3911.500     0.0000E+00
     500.500  3911.500     0.0000E+00
     501.500  3911.500     8.4736E-08
     502.500  3911.500     1.3187E-06
     503.500  3911.500     4.5896E-06
     504.500  3911.500     2.0529E-05
     505.500  3911.500     2.2639E-04
     506.500  3911.500     3.3768E-03
     507.500  3911.500     1.2514E-02
     508.500  3911.500     3.1036E-02
     509.500  3911.500     6.7712E-02
     510.500  3911.500     1.3126E-01
     511.500  3911.500     2.2222E-01
     512.500  3911.500     3.1978E-01
     513.500  3911.500     3.8264E-01
     514.500  3911.500     3.7606E-01
     515.500  3911.500     3.1090E-01
     516.500  3911.500     2.4842E-01
     517.500  3911.500     2.4909E-01
     518.500  3911.500     3.1211E-01
     519.500  3911.500     3.7407E-01
     520.500  3911.500     3.6774E-01
     521.500  3911.500     2.9164E-01
     522.500  3911.500     2.5056E-01
     523.500  3911.500     3.7153E-01
