        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.7348E-02
     496.500  3905.500     7.2771E-02
     497.500  3905.500     9.0539E-02
     498.500  3905.500     1.1107E-01
     499.500  3905.500     1.3349E-01
     500.500  3905.500     1.5754E-01
     501.500  3905.500     1.8206E-01
     502.500  3905.500     2.0544E-01
     503.500  3905.500     2.2661E-01
     504.500  3905.500     2.4267E-01
     505.500  3905.500     2.5272E-01
     506.500  3905.500     2.5478E-01
     507.500  3905.500     2.4834E-01
     508.500  3905.500     2.3314E-01
     509.500  3905.500     2.1035E-01
     510.500  3905.500     1.8188E-01
     511.500  3905.500     1.4989E-01
     512.500  3905.500     1.1696E-01
     513.500  3905.500     8.5489E-02
     514.500  3905.500     5.7370E-02
     515.500  3905.500     3.5302E-02
     516.500  3905.500     1.9133E-02
     517.500  3905.500     8.8625E-03
     518.500  3905.500     3.0707E-03
     519.500  3905.500     8.7190E-04
     520.500  3905.500     2.5240E-04
     521.500  3905.500     3.0980E-05
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     6.0251E-02
     496.500  3906.500     7.7078E-02
     497.500  3906.500     9.6910E-02
     498.500  3906.500     1.1952E-01
     499.500  3906.500     1.4532E-01
     500.500  3906.500     1.7312E-01
     501.500  3906.500     2.0207E-01
     502.500  3906.500     2.3111E-01
     503.500  3906.500     2.5757E-01
     504.500  3906.500     2.8045E-01
     505.500  3906.500     2.9637E-01
     506.500  3906.500     3.0408E-01
     507.500  3906.500     3.0236E-01
     508.500  3906.500     2.9020E-01
     509.500  3906.500     2.6839E-01
     510.500  3906.500     2.3874E-01
     511.500  3906.500     2.0336E-01
     512.500  3906.500     1.6491E-01
     513.500  3906.500     1.2665E-01
     514.500  3906.500     9.0421E-02
     515.500  3906.500     5.9853E-02
     516.500  3906.500     3.5905E-02
     517.500  3906.500     1.8558E-02
     518.500  3906.500     8.0380E-03
     519.500  3906.500     2.6748E-03
     520.500  3906.500     7.8848E-04
     521.500  3906.500     2.0374E-04
     522.500  3906.500     7.3322E-06
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
