        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     3.0990E-07
     499.500  3905.500     4.6030E-06
     500.500  3905.500     4.5175E-04
     501.500  3905.500     2.6150E-03
     502.500  3905.500     9.2903E-03
     503.500  3905.500     2.5293E-02
     504.500  3905.500     5.7258E-02
     505.500  3905.500     1.1019E-01
     506.500  3905.500     1.8097E-01
     507.500  3905.500     2.5296E-01
     508.500  3905.500     3.0075E-01
     509.500  3905.500     3.0639E-01
     510.500  3905.500     2.7413E-01
     511.500  3905.500     2.2845E-01
     512.500  3905.500     1.9412E-01
     513.500  3905.500     1.7800E-01
     514.500  3905.500     1.6949E-01
     515.500  3905.500     1.5552E-01
     516.500  3905.500     1.3200E-01
     517.500  3905.500     1.0200E-01
     518.500  3905.500     7.1570E-02
     519.500  3905.500     4.3123E-02
     520.500  3905.500     2.1435E-02
     521.500  3905.500     8.5631E-03
     522.500  3905.500     2.5879E-03
     523.500  3905.500     5.6961E-04
     524.500  3905.500     3.3663E-05
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     2.2729E-07
     499.500  3906.500     3.4568E-06
     500.500  3906.500     2.7741E-04
     501.500  3906.500     2.0566E-03
     502.500  3906.500     7.8654E-03
     503.500  3906.500     2.2080E-02
     504.500  3906.500     5.1897E-02
     505.500  3906.500     1.0419E-01
     506.500  3906.500     1.7969E-01
     507.500  3906.500     2.6660E-01
     508.500  3906.500     3.4010E-01
     509.500  3906.500     3.7503E-01
     510.500  3906.500     3.6285E-01
     511.500  3906.500     3.1821E-01
     512.500  3906.500     2.6876E-01
     513.500  3906.500     2.3488E-01
     514.500  3906.500     2.1879E-01
     515.500  3906.500     2.0651E-01
     516.500  3906.500     1.8579E-01
     517.500  3906.500     1.5427E-01
     518.500  3906.500     1.1626E-01
     519.500  3906.500     7.8577E-02
     520.500  3906.500     4.4896E-02
     521.500  3906.500     2.0716E-02
     522.500  3906.500     7.6971E-03
     523.500  3906.500     2.1054E-03
     524.500  3906.500     3.9632E-04
     525.500  3906.500     4.5976E-06
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     5.6790E-08
     499.500  3907.500     1.1578E-06
     500.500  3907.500     5.6873E-05
     501.500  3907.500     1.0628E-03
     502.500  3907.500     5.0134E-03
     503.500  3907.500     1.5176E-02
     504.500  3907.500     3.7248E-02
     505.500  3907.500     7.8408E-02
     506.500  3907.500     1.4328E-01
     507.500  3907.500     2.2790E-01
     508.500  3907.500     3.1648E-01
     509.500  3907.500     3.8508E-01
     510.500  3907.500     4.1304E-01
     511.500  3907.500     3.9416E-01
     512.500  3907.500     3.4398E-01
     513.500  3907.500     2.9009E-01
     514.500  3907.500     2.5479E-01
     515.500  3907.500     2.3913E-01
     516.500  3907.500     2.2557E-01
     517.500  3907.500     2.0157E-01
     518.500  3907.500     1.6405E-01
     519.500  3907.500     1.2102E-01
     520.500  3907.500     8.0003E-02
     521.500  3907.500     4.3672E-02
     522.500  3907.500     1.8784E-02
     523.500  3907.500     6.5506E-03
     524.500  3907.500     1.6425E-03
     525.500  3907.500     2.0750E-04
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     3.8626E-07
     500.500  3908.500     4.3927E-06
     501.500  3908.500     2.7239E-04
     502.500  3908.500     2.0470E-03
     503.500  3908.500     7.8936E-03
     504.500  3908.500     2.0685E-02
     505.500  3908.500     4.6318E-02
     506.500  3908.500     9.0520E-02
     507.500  3908.500     1.5665E-01
     508.500  3908.500     2.4123E-01
     509.500  3908.500     3.3072E-01
     510.500  3908.500     4.0199E-01
     511.500  3908.500     4.3235E-01
     512.500  3908.500     4.1100E-01
     513.500  3908.500     3.5425E-01
     514.500  3908.500     2.9439E-01
     515.500  3908.500     2.5900E-01
     516.500  3908.500     2.4736E-01
     517.500  3908.500     2.3695E-01
     518.500  3908.500     2.1151E-01
     519.500  3908.500     1.6918E-01
     520.500  3908.500     1.2341E-01
     521.500  3908.500     8.0362E-02
     522.500  3908.500     4.1699E-02
     523.500  3908.500     1.6655E-02
     524.500  3908.500     5.2635E-03
     525.500  3908.500     1.2339E-03
     526.500  3908.500     2.7996E-05
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
