        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.8744E-03
     496.500  3905.500     3.9881E-03
     497.500  3905.500     3.8724E-03
     498.500  3905.500     3.5908E-03
     499.500  3905.500     3.1420E-03
     500.500  3905.500     2.5994E-03
     501.500  3905.500     2.0245E-03
     502.500  3905.500     1.5050E-03
     503.500  3905.500     1.0842E-03
     504.500  3905.500     7.3364E-04
     505.500  3905.500     4.6972E-04
     506.500  3905.500     2.8043E-04
     507.500  3905.500     1.6047E-04
     508.500  3905.500     9.5752E-05
     509.500  3905.500     5.7702E-05
     510.500  3905.500     2.9326E-05
     511.500  3905.500     1.2252E-05
     512.500  3905.500     3.0327E-06
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     6.2521E-03
     496.500  3906.500     6.4975E-03
     497.500  3906.500     6.4093E-03
     498.500  3906.500     6.0361E-03
     499.500  3906.500     5.3894E-03
     500.500  3906.500     4.6056E-03
     501.500  3906.500     3.7573E-03
     502.500  3906.500     2.8950E-03
     503.500  3906.500     2.1379E-03
     504.500  3906.500     1.5343E-03
     505.500  3906.500     1.0589E-03
     506.500  3906.500     6.8294E-04
     507.500  3906.500     4.2263E-04
     508.500  3906.500     2.5529E-04
     509.500  3906.500     1.4954E-04
     510.500  3906.500     9.6793E-05
     511.500  3906.500     5.6524E-05
     512.500  3906.500     2.5006E-05
     513.500  3906.500     7.7825E-06
     514.500  3906.500     4.5201E-07
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
