        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.8144E-07
     496.500  3905.500     5.1154E-07
     497.500  3905.500     1.0074E-06
     498.500  3905.500     1.9144E-06
     499.500  3905.500     2.9137E-06
     500.500  3905.500     3.7921E-06
     501.500  3905.500     4.5991E-06
     502.500  3905.500     5.7889E-06
     503.500  3905.500     7.2574E-06
     504.500  3905.500     8.5716E-06
     505.500  3905.500     9.9975E-06
     506.500  3905.500     1.1541E-05
     507.500  3905.500     1.3287E-05
     508.500  3905.500     1.5254E-05
     509.500  3905.500     1.7310E-05
     510.500  3905.500     1.9555E-05
     511.500  3905.500     2.2013E-05
     512.500  3905.500     2.4691E-05
     513.500  3905.500     2.7596E-05
     514.500  3905.500     3.0733E-05
     515.500  3905.500     3.4104E-05
     516.500  3905.500     3.7709E-05
     517.500  3905.500     4.1547E-05
     518.500  3905.500     4.5610E-05
     519.500  3905.500     4.9891E-05
     520.500  3905.500     5.4378E-05
     521.500  3905.500     5.9055E-05
     522.500  3905.500     6.3904E-05
     523.500  3905.500     6.8901E-05
     524.500  3905.500     7.4021E-05
     525.500  3905.500     7.9235E-05
     526.500  3905.500     8.4509E-05
     527.500  3905.500     8.9808E-05
     528.500  3905.500     9.5093E-05
     529.500  3905.500     1.0032E-04
     530.500  3905.500     1.0546E-04
     531.500  3905.500     1.1044E-04
     532.500  3905.500     1.1524E-04
     533.500  3905.500     1.1979E-04
     534.500  3905.500     1.2406E-04
     535.500  3905.500     1.2799E-04
     536.500  3905.500     1.3155E-04
     537.500  3905.500     1.3468E-04
     538.500  3905.500     1.3737E-04
     539.500  3905.500     1.3960E-04
     540.500  3905.500     1.4135E-04
     541.500  3905.500     1.4265E-04
     542.500  3905.500     1.4347E-04
     543.500  3905.500     1.4379E-04
     544.500  3905.500     1.4362E-04
     495.500  3906.500     3.6379E-07
     496.500  3906.500     6.1517E-07
     497.500  3906.500     1.4615E-06
     498.500  3906.500     2.3978E-06
     499.500  3906.500     3.4612E-06
     500.500  3906.500     4.2840E-06
     501.500  3906.500     5.1708E-06
