        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.2871E-03
     496.500  3905.500     7.0887E-03
     497.500  3905.500     9.3903E-03
     498.500  3905.500     1.2299E-02
     499.500  3905.500     1.5905E-02
     500.500  3905.500     2.0255E-02
     501.500  3905.500     2.5437E-02
     502.500  3905.500     3.1588E-02
     503.500  3905.500     3.8787E-02
     504.500  3905.500     4.6866E-02
     505.500  3905.500     5.5727E-02
     506.500  3905.500     6.5192E-02
     507.500  3905.500     7.5060E-02
     508.500  3905.500     8.4676E-02
     509.500  3905.500     9.3712E-02
     510.500  3905.500     1.0140E-01
     511.500  3905.500     1.0733E-01
     512.500  3905.500     1.1112E-01
     513.500  3905.500     1.1216E-01
     514.500  3905.500     1.1053E-01
     515.500  3905.500     1.0636E-01
     516.500  3905.500     9.9949E-02
     517.500  3905.500     9.1753E-02
     518.500  3905.500     8.2330E-02
     519.500  3905.500     7.2295E-02
     520.500  3905.500     6.2058E-02
     521.500  3905.500     5.2275E-02
     522.500  3905.500     4.3254E-02
     523.500  3905.500     3.5047E-02
     524.500  3905.500     2.7979E-02
     525.500  3905.500     2.2035E-02
     526.500  3905.500     1.7127E-02
     527.500  3905.500     1.3142E-02
     528.500  3905.500     9.9763E-03
     529.500  3905.500     7.4323E-03
     530.500  3905.500     5.4476E-03
     531.500  3905.500     3.9239E-03
     532.500  3905.500     2.7368E-03
     533.500  3905.500     1.7619E-03
     534.500  3905.500     1.2747E-03
     535.500  3905.500     9.3664E-04
     536.500  3905.500     7.1452E-04
     537.500  3905.500     5.3414E-04
     538.500  3905.500     2.6998E-04
     539.500  3905.500     1.1180E-04
     540.500  3905.500     1.5094E-05
     541.500  3905.500     3.1339E-06
     542.500  3905.500     5.5940E-08
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     5.8237E-03
     496.500  3906.500     7.7412E-03
     497.500  3906.500     1.0202E-02
     498.500  3906.500     1.3354E-02
     499.500  3906.500     1.7179E-02
     500.500  3906.500     2.1892E-02
     501.500  3906.500     2.7585E-02
     502.500  3906.500     3.4428E-02
     503.500  3906.500     4.2474E-02
     504.500  3906.500     5.1465E-02
     505.500  3906.500     6.1392E-02
     506.500  3906.500     7.2102E-02
     507.500  3906.500     8.3190E-02
     508.500  3906.500     9.4238E-02
     509.500  3906.500     1.0456E-01
     510.500  3906.500     1.1367E-01
     511.500  3906.500     1.2092E-01
     512.500  3906.500     1.2581E-01
     513.500  3906.500     1.2792E-01
     514.500  3906.500     1.2701E-01
     515.500  3906.500     1.2305E-01
     516.500  3906.500     1.1636E-01
     517.500  3906.500     1.0740E-01
     518.500  3906.500     9.6793E-02
     519.500  3906.500     8.5216E-02
     520.500  3906.500     7.3435E-02
     521.500  3906.500     6.2018E-02
     522.500  3906.500     5.1250E-02
     523.500  3906.500     4.1768E-02
     524.500  3906.500     3.3402E-02
     525.500  3906.500     2.6326E-02
     526.500  3906.500     2.0596E-02
     527.500  3906.500     1.5930E-02
     528.500  3906.500     1.2139E-02
     529.500  3906.500     9.1944E-03
     530.500  3906.500     6.8345E-03
     531.500  3906.500     5.0129E-03
     532.500  3906.500     3.5973E-03
     533.500  3906.500     2.4414E-03
     534.500  3906.500     1.7206E-03
     535.500  3906.500     1.3370E-03
     536.500  3906.500     1.0269E-03
     537.500  3906.500     7.2680E-04
     538.500  3906.500     3.8067E-04
     539.500  3906.500     1.6746E-04
