        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     2.6412E-07
     529.500  3905.500     2.7877E-05
     530.500  3905.500     3.9969E-03
     531.500  3905.500     2.9993E-02
     532.500  3905.500     9.2882E-02
     533.500  3905.500     2.4591E-01
     534.500  3905.500     5.3178E-01
     535.500  3905.500     9.7175E-01
     536.500  3905.500     1.4849E+00
     537.500  3905.500     1.9076E+00
     538.500  3905.500     2.1055E+00
     539.500  3905.500     2.0446E+00
     540.500  3905.500     1.7808E+00
     541.500  3905.500     1.4037E+00
     542.500  3905.500     1.0092E+00
     543.500  3905.500     6.6438E-01
     544.500  3905.500     4.0476E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     7.5685E-08
     529.500  3906.500     2.8611E-05
     530.500  3906.500     2.8700E-03
     531.500  3906.500     2.8285E-02
     532.500  3906.500     9.6595E-02
     533.500  3906.500     2.6846E-01
     534.500  3906.500     6.2630E-01
     535.500  3906.500     1.2151E+00
     536.500  3906.500     1.9221E+00
     537.500  3906.500     2.5070E+00
     538.500  3906.500     2.7614E+00
     539.500  3906.500     2.6557E+00
     540.500  3906.500     2.2734E+00
     541.500  3906.500     1.7530E+00
     542.500  3906.500     1.2217E+00
     543.500  3906.500     7.7293E-01
     544.500  3906.500     4.5025E-01
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     3.0989E-05
     530.500  3907.500     1.7130E-03
     531.500  3907.500     2.3554E-02
     532.500  3907.500     9.6355E-02
     533.500  3907.500     2.8233E-01
     534.500  3907.500     7.0044E-01
     535.500  3907.500     1.4218E+00
     536.500  3907.500     2.3105E+00
     537.500  3907.500     3.0390E+00
     538.500  3907.500     3.3399E+00
     539.500  3907.500     3.1883E+00
     540.500  3907.500     2.6989E+00
     541.500  3907.500     2.0310E+00
     542.500  3907.500     1.3631E+00
     543.500  3907.500     8.3056E-01
     544.500  3907.500     4.6269E-01
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     3.8318E-05
     530.500  3908.500     9.1927E-04
     531.500  3908.500     1.4520E-02
     532.500  3908.500     9.6899E-02
     533.500  3908.500     2.9505E-01
     534.500  3908.500     7.6714E-01
     535.500  3908.500     1.6119E+00
     536.500  3908.500     2.6403E+00
     537.500  3908.500     3.4556E+00
     538.500  3908.500     3.7671E+00
     539.500  3908.500     3.5770E+00
     540.500  3908.500     2.9859E+00
     541.500  3908.500     2.1799E+00
     542.500  3908.500     1.4051E+00
     543.500  3908.500     8.1634E-01
     544.500  3908.500     4.3549E-01
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
