        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     4.3752E-07
     496.500  3905.500     1.0244E-06
     497.500  3905.500     1.6611E-06
     498.500  3905.500     3.5321E-06
     499.500  3905.500     8.0058E-04
     500.500  3905.500     2.0915E-03
     501.500  3905.500     3.2046E-03
     502.500  3905.500     5.0159E-03
     503.500  3905.500     7.1263E-03
     504.500  3905.500     1.0129E-02
     505.500  3905.500     1.3722E-02
     506.500  3905.500     1.7296E-02
     507.500  3905.500     2.1506E-02
     508.500  3905.500     2.7295E-02
     509.500  3905.500     3.2901E-02
     510.500  3905.500     3.7770E-02
     511.500  3905.500     4.5771E-02
     512.500  3905.500     5.2881E-02
     513.500  3905.500     6.0809E-02
     514.500  3905.500     6.9621E-02
     515.500  3905.500     7.9514E-02
     516.500  3905.500     9.2256E-02
     517.500  3905.500     1.0690E-01
     518.500  3905.500     1.2458E-01
     519.500  3905.500     1.4459E-01
     520.500  3905.500     1.7392E-01
     521.500  3905.500     2.0282E-01
     522.500  3905.500     2.4213E-01
     523.500  3905.500     2.8171E-01
     524.500  3905.500     3.3058E-01
     525.500  3905.500     3.8377E-01
     526.500  3905.500     4.4162E-01
     527.500  3905.500     4.9581E-01
     528.500  3905.500     5.5060E-01
     529.500  3905.500     5.4868E-01
     530.500  3905.500     5.2438E-01
     531.500  3905.500     5.1105E-01
     532.500  3905.500     4.7874E-01
     533.500  3905.500     4.3192E-01
     534.500  3905.500     3.6762E-01
     535.500  3905.500     2.9680E-01
     536.500  3905.500     2.2309E-01
     537.500  3905.500     1.4802E-01
     538.500  3905.500     8.7782E-02
     539.500  3905.500     5.1463E-02
     540.500  3905.500     3.7344E-02
     541.500  3905.500     3.0310E-02
     542.500  3905.500     2.3457E-02
     543.500  3905.500     1.6706E-02
     544.500  3905.500     1.1542E-02
     495.500  3906.500     4.3669E-07
     496.500  3906.500     1.0242E-06
     497.500  3906.500     1.6600E-06
     498.500  3906.500     4.2710E-06
     499.500  3906.500     8.1152E-04
     500.500  3906.500     2.1144E-03
     501.500  3906.500     3.2478E-03
     502.500  3906.500     5.4768E-03
     503.500  3906.500     7.2470E-03
     504.500  3906.500     1.0710E-02
     505.500  3906.500     1.3957E-02
     506.500  3906.500     1.7663E-02
     507.500  3906.500     2.2552E-02
     508.500  3906.500     2.7964E-02
     509.500  3906.500     3.3717E-02
     510.500  3906.500     4.0186E-02
     511.500  3906.500     4.8102E-02
     512.500  3906.500     5.5320E-02
     513.500  3906.500     6.3955E-02
     514.500  3906.500     7.2035E-02
     515.500  3906.500     8.2718E-02
     516.500  3906.500     9.5979E-02
     517.500  3906.500     1.1184E-01
     518.500  3906.500     1.3113E-01
     519.500  3906.500     1.5604E-01
     520.500  3906.500     1.8538E-01
     521.500  3906.500     2.1865E-01
     522.500  3906.500     2.6072E-01
     523.500  3906.500     3.0526E-01
     524.500  3906.500     3.6125E-01
     525.500  3906.500     4.2970E-01
     526.500  3906.500     4.9908E-01
     527.500  3906.500     5.6906E-01
     528.500  3906.500     6.3771E-01
     529.500  3906.500     6.5232E-01
     530.500  3906.500     6.3290E-01
     531.500  3906.500     6.2580E-01
     532.500  3906.500     5.9443E-01
     533.500  3906.500     5.3991E-01
     534.500  3906.500     4.5969E-01
     535.500  3906.500     3.6188E-01
     536.500  3906.500     2.5385E-01
     537.500  3906.500     1.4997E-01
     538.500  3906.500     8.2841E-02
     539.500  3906.500     5.3425E-02
     540.500  3906.500     4.3100E-02
     541.500  3906.500     3.4476E-02
     542.500  3906.500     2.6147E-02
     543.500  3906.500     1.8026E-02
     544.500  3906.500     1.1406E-02
     495.500  3907.500     4.3406E-07
     496.500  3907.500     1.0199E-06
     497.500  3907.500     1.6518E-06
     498.500  3907.500     3.7684E-04
     499.500  3907.500     8.1858E-04
