        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     1.5070E-07
     500.500  3905.500     3.1394E-07
     501.500  3905.500     2.1123E-05
     502.500  3905.500     8.2573E-05
     503.500  3905.500     1.5887E-04
     504.500  3905.500     3.1526E-04
     505.500  3905.500     5.0992E-04
     506.500  3905.500     8.0740E-04
     507.500  3905.500     1.0907E-03
     508.500  3905.500     1.3628E-03
     509.500  3905.500     1.8674E-03
     510.500  3905.500     2.4663E-03
     511.500  3905.500     3.1468E-03
     512.500  3905.500     3.6056E-03
     513.500  3905.500     4.3906E-03
     514.500  3905.500     5.0738E-03
     515.500  3905.500     5.6197E-03
     516.500  3905.500     6.1892E-03
     517.500  3905.500     6.7881E-03
     518.500  3905.500     7.4378E-03
     519.500  3905.500     8.1121E-03
     520.500  3905.500     8.8174E-03
     521.500  3905.500     9.4729E-03
     522.500  3905.500     1.0213E-02
     523.500  3905.500     1.0944E-02
     524.500  3905.500     1.1657E-02
     525.500  3905.500     1.2388E-02
     526.500  3905.500     1.2990E-02
     527.500  3905.500     1.3521E-02
     528.500  3905.500     1.3953E-02
     529.500  3905.500     1.4365E-02
     530.500  3905.500     1.4667E-02
     531.500  3905.500     1.4864E-02
     532.500  3905.500     1.4937E-02
     533.500  3905.500     1.4881E-02
     534.500  3905.500     1.4665E-02
     535.500  3905.500     1.4240E-02
     536.500  3905.500     1.3745E-02
     537.500  3905.500     1.3034E-02
     538.500  3905.500     1.2325E-02
     539.500  3905.500     1.1602E-02
     540.500  3905.500     1.0777E-02
     541.500  3905.500     9.8722E-03
     542.500  3905.500     8.8524E-03
     543.500  3905.500     7.8882E-03
     544.500  3905.500     6.9972E-03
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     3.3267E-08
     498.500  3906.500     1.6984E-07
     499.500  3906.500     3.5764E-07
     500.500  3906.500     2.4217E-05
     501.500  3906.500     8.8238E-05
     502.500  3906.500     1.6700E-04
     503.500  3906.500     2.6904E-04
     504.500  3906.500     5.2379E-04
     505.500  3906.500     7.6018E-04
     506.500  3906.500     9.8067E-04
     507.500  3906.500     1.4292E-03
     508.500  3906.500     1.8953E-03
     509.500  3906.500     2.4994E-03
     510.500  3906.500     2.9048E-03
     511.500  3906.500     3.6976E-03
     512.500  3906.500     4.5174E-03
     513.500  3906.500     5.0626E-03
     514.500  3906.500     5.8539E-03
     515.500  3906.500     6.5369E-03
     516.500  3906.500     7.1959E-03
     517.500  3906.500     7.9526E-03
     518.500  3906.500     8.7540E-03
     519.500  3906.500     9.6009E-03
     520.500  3906.500     1.0493E-02
     521.500  3906.500     1.1315E-02
     522.500  3906.500     1.2247E-02
     523.500  3906.500     1.3203E-02
     524.500  3906.500     1.4167E-02
     525.500  3906.500     1.5018E-02
     526.500  3906.500     1.5798E-02
     527.500  3906.500     1.6492E-02
     528.500  3906.500     1.7173E-02
     529.500  3906.500     1.7726E-02
     530.500  3906.500     1.8166E-02
     531.500  3906.500     1.8488E-02
     532.500  3906.500     1.8668E-02
     533.500  3906.500     1.8645E-02
     534.500  3906.500     1.8516E-02
     535.500  3906.500     1.8202E-02
     536.500  3906.500     1.7691E-02
     537.500  3906.500     1.7056E-02
     538.500  3906.500     1.6262E-02
     539.500  3906.500     1.5254E-02
     540.500  3906.500     1.4125E-02
     541.500  3906.500     1.2801E-02
     542.500  3906.500     1.1566E-02
     543.500  3906.500     1.0280E-02
     544.500  3906.500     9.0697E-03
     495.500  3907.500     0.0000E+00
     496.500  3907.500     3.7716E-08
     497.500  3907.500     1.6806E-07
     498.500  3907.500     3.9777E-07
     499.500  3907.500     2.7159E-05
     500.500  3907.500     9.2096E-05
     501.500  3907.500     1.7375E-04
     502.500  3907.500     2.7829E-04
     503.500  3907.500     4.2182E-04
     504.500  3907.500     6.5107E-04
     505.500  3907.500     9.9028E-04
     506.500  3907.500     1.3878E-03
     507.500  3907.500     1.8947E-03
     508.500  3907.500     2.2295E-03
     509.500  3907.500     2.9265E-03
     510.500  3907.500     3.7313E-03
     511.500  3907.500     4.3965E-03
     512.500  3907.500     5.1579E-03
     513.500  3907.500     6.0192E-03
     514.500  3907.500     6.7660E-03
     515.500  3907.500     7.5807E-03
     516.500  3907.500     8.3842E-03
     517.500  3907.500     9.3196E-03
     518.500  3907.500     1.0303E-02
     519.500  3907.500     1.1363E-02
     520.500  3907.500     1.2463E-02
     521.500  3907.500     1.3516E-02
     522.500  3907.500     1.4685E-02
     523.500  3907.500     1.5915E-02
     524.500  3907.500     1.7041E-02
     525.500  3907.500     1.8152E-02
     526.500  3907.500     1.9167E-02
     527.500  3907.500     2.0149E-02
     528.500  3907.500     2.1015E-02
     529.500  3907.500     2.1766E-02
     530.500  3907.500     2.2338E-02
     531.500  3907.500     2.2776E-02
     532.500  3907.500     2.3060E-02
     533.500  3907.500     2.3192E-02
     534.500  3907.500     2.3072E-02
     535.500  3907.500     2.2788E-02
     536.500  3907.500     2.2274E-02
     537.500  3907.500     2.1549E-02
     538.500  3907.500     2.0645E-02
     539.500  3907.500     1.9484E-02
     540.500  3907.500     1.8223E-02
     541.500  3907.500     1.6838E-02
     542.500  3907.500     1.5309E-02
     543.500  3907.500     1.3548E-02
     544.500  3907.500     1.1758E-02
     495.500  3908.500     0.0000E+00
     496.500  3908.500     1.8023E-07
     497.500  3908.500     4.0875E-07
     498.500  3908.500     2.9702E-05
     499.500  3908.500     6.4853E-05
     500.500  3908.500     1.4504E-04
     501.500  3908.500     2.4415E-04
     502.500  3908.500     3.7025E-04
     503.500  3908.500     6.1089E-04
     504.500  3908.500     9.4243E-04
     505.500  3908.500     1.2426E-03
     506.500  3908.500     1.6389E-03
     507.500  3908.500     2.2336E-03
     508.500  3908.500     2.9456E-03
     509.500  3908.500     3.6071E-03
     510.500  3908.500     4.3244E-03
     511.500  3908.500     5.2623E-03
     512.500  3908.500     5.9810E-03
     513.500  3908.500     6.9793E-03
     514.500  3908.500     7.8784E-03
     515.500  3908.500     8.7279E-03
     516.500  3908.500     9.7973E-03
     517.500  3908.500     1.0917E-02
     518.500  3908.500     1.2121E-02
     519.500  3908.500     1.3300E-02
     520.500  3908.500     1.4620E-02
     521.500  3908.500     1.5989E-02
     522.500  3908.500     1.7535E-02
     523.500  3908.500     1.9011E-02
     524.500  3908.500     2.0462E-02
     525.500  3908.500     2.1798E-02
     526.500  3908.500     2.3162E-02
     527.500  3908.500     2.4381E-02
     528.500  3908.500     2.5491E-02
     529.500  3908.500     2.6525E-02
     530.500  3908.500     2.7398E-02
     531.500  3908.500     2.8072E-02
     532.500  3908.500     2.8515E-02
     533.500  3908.500     2.8750E-02
     534.500  3908.500     2.8741E-02
     535.500  3908.500     2.8471E-02
     536.500  3908.500     2.7900E-02
     537.500  3908.500     2.7055E-02
     538.500  3908.500     2.5953E-02
     539.500  3908.500     2.4628E-02
     540.500  3908.500     2.3061E-02
     541.500  3908.500     2.1276E-02
     542.500  3908.500     1.9413E-02
     543.500  3908.500     1.7407E-02
     544.500  3908.500     1.5365E-02
     495.500  3909.500     1.0322E-07
     496.500  3909.500     3.3674E-07
     497.500  3909.500     9.2654E-07
