        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     6.5914E-01
     496.500  3905.500     7.6185E-01
     497.500  3905.500     8.7707E-01
     498.500  3905.500     1.0004E+00
     499.500  3905.500     1.1533E+00
     500.500  3905.500     1.3201E+00
     501.500  3905.500     1.5125E+00
     502.500  3905.500     1.7420E+00
     503.500  3905.500     2.0181E+00
     504.500  3905.500     2.2902E+00
     505.500  3905.500     2.5316E+00
     506.500  3905.500     2.7320E+00
     507.500  3905.500     2.7801E+00
     508.500  3905.500     2.7065E+00
     509.500  3905.500     2.6080E+00
     510.500  3905.500     2.5862E+00
     511.500  3905.500     2.5873E+00
     512.500  3905.500     2.3585E+00
     513.500  3905.500     2.2101E+00
     514.500  3905.500     1.8305E+00
     515.500  3905.500     1.2905E+00
     516.500  3905.500     1.0135E+00
     517.500  3905.500     7.0990E-01
     518.500  3905.500     5.4893E-01
     519.500  3905.500     6.3433E-01
     520.500  3905.500     4.4818E-01
     521.500  3905.500     2.0155E-01
     522.500  3905.500     1.6061E-01
     523.500  3905.500     7.4503E-02
     524.500  3905.500     3.6543E-02
     525.500  3905.500     2.6076E-02
     526.500  3905.500     1.3654E-02
     527.500  3905.500     7.4914E-03
     528.500  3905.500     5.5727E-03
     529.500  3905.500     4.8638E-03
     530.500  3905.500     4.2235E-03
     531.500  3905.500     3.6765E-03
     532.500  3905.500     3.1896E-03
     533.500  3905.500     2.7569E-03
     534.500  3905.500     2.3622E-03
     535.500  3905.500     2.0207E-03
     536.500  3905.500     1.7283E-03
     537.500  3905.500     1.4583E-03
     538.500  3905.500     1.1619E-03
     539.500  3905.500     9.3309E-04
     540.500  3905.500     7.7042E-04
     541.500  3905.500     5.7289E-04
     542.500  3905.500     3.9923E-04
     543.500  3905.500     2.8163E-04
     544.500  3905.500     2.0150E-04
     495.500  3906.500     7.7279E-01
     496.500  3906.500     9.0738E-01
     497.500  3906.500     1.0579E+00
     498.500  3906.500     1.2326E+00
     499.500  3906.500     1.4427E+00
     500.500  3906.500     1.6813E+00
     501.500  3906.500     1.9621E+00
     502.500  3906.500     2.3022E+00
     503.500  3906.500     2.7181E+00
     504.500  3906.500     3.1754E+00
     505.500  3906.500     3.5867E+00
     506.500  3906.500     3.8333E+00
     507.500  3906.500     3.9886E+00
     508.500  3906.500     4.1021E+00
     509.500  3906.500     3.9520E+00
     510.500  3906.500     3.8593E+00
     511.500  3906.500     3.8316E+00
     512.500  3906.500     3.6512E+00
     513.500  3906.500     3.5821E+00
     514.500  3906.500     3.1304E+00
     515.500  3906.500     2.4497E+00
     516.500  3906.500     1.8815E+00
     517.500  3906.500     1.1656E+00
     518.500  3906.500     8.4997E-01
     519.500  3906.500     8.2698E-01
     520.500  3906.500     8.3142E-01
     521.500  3906.500     3.9015E-01
     522.500  3906.500     3.4246E-01
     523.500  3906.500     1.8647E-01
     524.500  3906.500     4.6498E-02
     525.500  3906.500     3.3124E-02
     526.500  3906.500     1.7439E-02
     527.500  3906.500     8.6282E-03
     528.500  3906.500     5.9458E-03
     529.500  3906.500     5.1615E-03
     530.500  3906.500     4.4932E-03
     531.500  3906.500     3.9051E-03
     532.500  3906.500     3.3873E-03
     533.500  3906.500     2.9268E-03
     534.500  3906.500     2.5074E-03
     535.500  3906.500     2.1460E-03
     536.500  3906.500     1.8350E-03
     537.500  3906.500     1.5498E-03
     538.500  3906.500     1.2670E-03
     539.500  3906.500     1.0080E-03
     540.500  3906.500     8.2539E-04
     541.500  3906.500     6.4096E-04
     542.500  3906.500     4.4728E-04
     543.500  3906.500     3.3074E-04
     544.500  3906.500     2.3460E-04
     495.500  3907.500     8.9059E-01
     496.500  3907.500     1.0575E+00
     497.500  3907.500     1.2516E+00
     498.500  3907.500     1.4808E+00
     499.500  3907.500     1.7527E+00
     500.500  3907.500     2.0839E+00
     501.500  3907.500     2.4592E+00
     502.500  3907.500     2.9386E+00
     503.500  3907.500     3.5716E+00
     504.500  3907.500     4.2540E+00
     505.500  3907.500     4.8048E+00
     506.500  3907.500     5.2400E+00
     507.500  3907.500     5.7081E+00
     508.500  3907.500     5.8303E+00
     509.500  3907.500     5.7852E+00
     510.500  3907.500     5.5701E+00
     511.500  3907.500     5.7848E+00
     512.500  3907.500     5.6234E+00
     513.500  3907.500     5.1555E+00
     514.500  3907.500     4.6224E+00
     515.500  3907.500     3.8892E+00
     516.500  3907.500     3.0801E+00
     517.500  3907.500     2.2358E+00
     518.500  3907.500     1.4625E+00
     519.500  3907.500     9.5390E-01
     520.500  3907.500     6.9019E-01
     521.500  3907.500     5.4792E-01
     522.500  3907.500     5.8606E-01
     523.500  3907.500     5.7039E-01
     524.500  3907.500     1.0998E-01
     525.500  3907.500     3.8605E-02
     526.500  3907.500     2.1699E-02
     527.500  3907.500     1.0008E-02
     528.500  3907.500     6.3755E-03
     529.500  3907.500     5.4541E-03
     530.500  3907.500     4.7554E-03
     531.500  3907.500     4.1347E-03
     532.500  3907.500     3.5840E-03
     533.500  3907.500     3.0951E-03
     534.500  3907.500     2.6595E-03
     535.500  3907.500     2.2705E-03
     536.500  3907.500     1.9413E-03
     537.500  3907.500     1.6459E-03
     538.500  3907.500     1.3561E-03
     539.500  3907.500     1.0784E-03
     540.500  3907.500     8.7688E-04
     541.500  3907.500     6.9693E-04
     542.500  3907.500     5.1557E-04
     543.500  3907.500     3.7566E-04
     544.500  3907.500     2.6257E-04
     495.500  3908.500     1.0110E+00
     496.500  3908.500     1.2040E+00
     497.500  3908.500     1.4446E+00
     498.500  3908.500     1.7392E+00
     499.500  3908.500     2.0741E+00
     500.500  3908.500     2.4898E+00
     501.500  3908.500     3.0082E+00
     502.500  3908.500     3.6196E+00
     503.500  3908.500     4.4919E+00
     504.500  3908.500     5.3896E+00
     505.500  3908.500     6.1443E+00
     506.500  3908.500     6.9926E+00
     507.500  3908.500     7.7529E+00
     508.500  3908.500     8.1478E+00
     509.500  3908.500     8.2820E+00
     510.500  3908.500     7.7942E+00
     511.500  3908.500     7.6763E+00
     512.500  3908.500     7.5091E+00
     513.500  3908.500     6.9631E+00
     514.500  3908.500     5.9724E+00
     515.500  3908.500     4.2673E+00
     516.500  3908.500     3.5750E+00
     517.500  3908.500     2.8471E+00
     518.500  3908.500     1.8806E+00
     519.500  3908.500     1.0985E+00
     520.500  3908.500     5.3810E-01
     521.500  3908.500     4.3756E-01
     522.500  3908.500     5.9256E-01
     523.500  3908.500     1.1370E+00
     524.500  3908.500     6.2694E-01
     525.500  3908.500     5.0937E-02
     526.500  3908.500     2.5756E-02
     527.500  3908.500     1.1578E-02
     528.500  3908.500     6.7579E-03
     529.500  3908.500     5.7502E-03
     530.500  3908.500     5.0199E-03
     531.500  3908.500     4.3598E-03
     532.500  3908.500     3.7802E-03
     533.500  3908.500     3.2624E-03
     534.500  3908.500     2.8048E-03
     535.500  3908.500     2.3925E-03
     536.500  3908.500     2.0452E-03
     537.500  3908.500     1.7409E-03
     538.500  3908.500     1.4372E-03
     539.500  3908.500     1.1566E-03
     540.500  3908.500     9.2859E-04
     541.500  3908.500     7.5486E-04
     542.500  3908.500     5.6810E-04
     543.500  3908.500     4.1554E-04
     544.500  3908.500     3.0805E-04
     495.500  3909.500     1.1193E+00
     496.500  3909.500     1.3480E+00
     497.500  3909.500     1.6228E+00
     498.500  3909.500     1.9764E+00
     499.500  3909.500     2.3944E+00
     500.500  3909.500     2.8929E+00
     501.500  3909.500     3.5267E+00
     502.500  3909.500     4.3053E+00
     503.500  3909.500     5.3103E+00
     504.500  3909.500     6.4628E+00
     505.500  3909.500     7.8049E+00
     506.500  3909.500     8.9698E+00
     507.500  3909.500     1.0011E+01
     508.500  3909.500     1.0872E+01
     509.500  3909.500     1.1434E+01
     510.500  3909.500     1.0925E+01
     511.500  3909.500     1.0280E+01
     512.500  3909.500     1.0292E+01
     513.500  3909.500     9.2046E+00
     514.500  3909.500     7.1299E+00
     515.500  3909.500     4.6892E+00
     516.500  3909.500     4.2684E+00
     517.500  3909.500     4.3676E+00
     518.500  3909.500     3.2263E+00
     519.500  3909.500     2.0064E+00
     520.500  3909.500     9.1131E-01
     521.500  3909.500     3.9157E-01
     522.500  3909.500     4.6164E-01
     523.500  3909.500     1.1783E+00
     524.500  3909.500     1.8354E+00
     525.500  3909.500     2.1687E-01
     526.500  3909.500     3.1895E-02
     527.500  3909.500     1.3745E-02
     528.500  3909.500     7.2789E-03
     529.500  3909.500     6.0322E-03
     530.500  3909.500     5.2744E-03
     531.500  3909.500     4.5811E-03
     532.500  3909.500     3.9746E-03
     533.500  3909.500     3.4303E-03
     534.500  3909.500     2.9530E-03
     535.500  3909.500     2.5137E-03
     536.500  3909.500     2.1477E-03
     537.500  3909.500     1.8273E-03
     538.500  3909.500     1.5102E-03
     539.500  3909.500     1.2202E-03
     540.500  3909.500     9.7890E-04
     541.500  3909.500     7.9964E-04
     542.500  3909.500     6.1935E-04
     543.500  3909.500     4.7204E-04
