        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.9515E-02
     496.500  3905.500     3.0789E-02
     497.500  3905.500     3.1177E-02
     498.500  3905.500     3.0549E-02
     499.500  3905.500     2.8863E-02
     500.500  3905.500     2.6127E-02
     501.500  3905.500     2.2707E-02
     502.500  3905.500     1.8859E-02
     503.500  3905.500     1.5095E-02
     504.500  3905.500     1.1734E-02
     505.500  3905.500     8.6123E-03
     506.500  3905.500     5.7564E-03
     507.500  3905.500     3.4195E-03
     508.500  3905.500     1.7666E-03
     509.500  3905.500     8.9031E-04
     510.500  3905.500     4.0741E-04
     511.500  3905.500     1.6612E-04
     512.500  3905.500     6.9965E-05
     513.500  3905.500     2.4446E-05
     514.500  3905.500     3.2839E-06
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     4.1238E-02
     496.500  3906.500     4.3617E-02
     497.500  3906.500     4.4650E-02
     498.500  3906.500     4.4375E-02
     499.500  3906.500     4.2751E-02
     500.500  3906.500     3.9691E-02
     501.500  3906.500     3.5203E-02
     502.500  3906.500     3.0032E-02
     503.500  3906.500     2.4506E-02
     504.500  3906.500     1.9359E-02
     505.500  3906.500     1.4759E-02
     506.500  3906.500     1.0705E-02
     507.500  3906.500     7.1791E-03
     508.500  3906.500     4.2008E-03
     509.500  3906.500     2.2896E-03
     510.500  3906.500     1.2833E-03
     511.500  3906.500     6.6042E-04
     512.500  3906.500     2.8990E-04
     513.500  3906.500     1.1389E-04
     514.500  3906.500     5.0571E-05
     515.500  3906.500     7.2155E-06
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     5.6137E-02
     496.500  3907.500     5.9709E-02
     497.500  3907.500     6.2004E-02
     498.500  3907.500     6.2503E-02
     499.500  3907.500     6.0873E-02
     500.500  3907.500     5.7356E-02
     501.500  3907.500     5.2283E-02
     502.500  3907.500     4.5696E-02
     503.500  3907.500     3.8417E-02
     504.500  3907.500     3.1100E-02
     505.500  3907.500     2.4010E-02
     506.500  3907.500     1.8038E-02
     507.500  3907.500     1.3049E-02
     508.500  3907.500     8.7410E-03
     509.500  3907.500     5.1616E-03
     510.500  3907.500     3.0088E-03
     511.500  3907.500     1.8489E-03
     512.500  3907.500     1.0465E-03
     513.500  3907.500     4.7562E-04
     514.500  3907.500     1.7951E-04
     515.500  3907.500     7.8858E-05
     516.500  3907.500     1.4929E-05
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     7.4335E-02
     496.500  3908.500     7.9884E-02
     497.500  3908.500     8.3512E-02
     498.500  3908.500     8.5249E-02
     499.500  3908.500     8.4068E-02
     500.500  3908.500     8.0402E-02
     501.500  3908.500     7.4416E-02
     502.500  3908.500     6.6533E-02
     503.500  3908.500     5.7395E-02
     504.500  3908.500     4.7657E-02
     505.500  3908.500     3.8053E-02
     506.500  3908.500     2.9106E-02
     507.500  3908.500     2.1593E-02
     508.500  3908.500     1.5616E-02
     509.500  3908.500     1.0496E-02
     510.500  3908.500     6.4099E-03
     511.500  3908.500     4.0967E-03
     512.500  3908.500     2.6692E-03
     513.500  3908.500     1.5919E-03
     514.500  3908.500     7.5480E-04
     515.500  3908.500     2.8169E-04
     516.500  3908.500     1.2404E-04
     517.500  3908.500     2.9034E-05
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     9.6086E-02
     496.500  3909.500     1.0413E-01
     497.500  3909.500     1.0992E-01
     498.500  3909.500     1.1297E-01
     499.500  3909.500     1.1292E-01
     500.500  3909.500     1.0924E-01
     501.500  3909.500     1.0248E-01
     502.500  3909.500     9.3143E-02
     503.500  3909.500     8.2087E-02
     504.500  3909.500     6.9945E-02
     505.500  3909.500     5.7303E-02
     506.500  3909.500     4.5216E-02
     507.500  3909.500     3.4296E-02
     508.500  3909.500     2.5383E-02
     509.500  3909.500     1.8525E-02
     510.500  3909.500     1.2680E-02
     511.500  3909.500     8.2386E-03
     512.500  3909.500     5.6345E-03
     513.500  3909.500     3.7307E-03
     514.500  3909.500     2.2528E-03
     515.500  3909.500     1.1481E-03
     516.500  3909.500     4.1980E-04
     517.500  3909.500     1.8977E-04
     518.500  3909.500     6.6526E-05
     519.500  3909.500     0.0000E+00
     520.500  3909.500     0.0000E+00
     521.500  3909.500     0.0000E+00
     522.500  3909.500     0.0000E+00
     523.500  3909.500     0.0000E+00
     524.500  3909.500     0.0000E+00
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     1.2137E-01
     496.500  3910.500     1.3246E-01
     497.500  3910.500     1.4116E-01
     498.500  3910.500     1.4630E-01
     499.500  3910.500     1.4764E-01
     500.500  3910.500     1.4440E-01
     501.500  3910.500     1.3707E-01
     502.500  3910.500     1.2618E-01
     503.500  3910.500     1.1297E-01
     504.500  3910.500     9.8138E-02
     505.500  3910.500     8.2500E-02
     506.500  3910.500     6.6680E-02
     507.500  3910.500     5.2033E-02
     508.500  3910.500     3.9593E-02
     509.500  3910.500     2.9658E-02
     510.500  3910.500     2.2028E-02
     511.500  3910.500     1.5458E-02
     512.500  3910.500     1.0851E-02
     513.500  3910.500     7.7647E-03
     514.500  3910.500     5.2659E-03
     515.500  3910.500     3.2307E-03
     516.500  3910.500     1.7103E-03
     517.500  3910.500     6.4412E-04
     518.500  3910.500     3.0699E-04
     519.500  3910.500     1.3220E-04
     520.500  3910.500     1.6607E-05
     521.500  3910.500     0.0000E+00
