        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     5.9504E-05
     529.500  3905.500     2.7141E-04
     530.500  3905.500     1.6388E-03
     531.500  3905.500     3.9410E-02
     532.500  3905.500     1.6308E-01
     533.500  3905.500     4.5950E-01
     534.500  3905.500     7.7585E-01
     535.500  3905.500     8.4813E-01
     536.500  3905.500     8.3896E-01
     537.500  3905.500     8.2159E-01
     538.500  3905.500     6.4559E-01
     539.500  3905.500     3.9658E-01
     540.500  3905.500     2.0598E-01
     541.500  3905.500     9.0884E-02
     542.500  3905.500     3.4982E-02
     543.500  3905.500     1.1063E-02
     544.500  3905.500     2.9992E-03
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     8.4546E-05
     529.500  3906.500     3.8641E-04
     530.500  3906.500     4.2461E-03
     531.500  3906.500     5.3353E-02
     532.500  3906.500     2.2642E-01
     533.500  3906.500     6.3861E-01
     534.500  3906.500     1.0124E+00
     535.500  3906.500     1.0437E+00
     536.500  3906.500     1.0321E+00
     537.500  3906.500     9.9915E-01
     538.500  3906.500     7.4307E-01
     539.500  3906.500     4.3894E-01
     540.500  3906.500     2.2325E-01
     541.500  3906.500     9.3994E-02
     542.500  3906.500     3.6246E-02
     543.500  3906.500     1.1020E-02
     544.500  3906.500     2.6735E-03
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     1.0870E-06
     528.500  3907.500     1.1428E-04
     529.500  3907.500     5.0558E-04
     530.500  3907.500     6.6820E-03
     531.500  3907.500     6.7930E-02
     532.500  3907.500     2.9271E-01
     533.500  3907.500     8.0210E-01
     534.500  3907.500     1.1388E+00
     535.500  3907.500     1.1079E+00
     536.500  3907.500     1.1168E+00
     537.500  3907.500     1.0491E+00
     538.500  3907.500     7.2059E-01
     539.500  3907.500     4.0392E-01
     540.500  3907.500     1.9879E-01
     541.500  3907.500     8.3243E-02
     542.500  3907.500     2.9863E-02
     543.500  3907.500     8.8806E-03
     544.500  3907.500     1.7799E-03
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     4.4452E-06
     528.500  3908.500     1.5510E-04
     529.500  3908.500     6.4982E-04
     530.500  3908.500     9.4637E-03
     531.500  3908.500     8.4757E-02
     532.500  3908.500     3.7295E-01
     533.500  3908.500     9.6653E-01
     534.500  3908.500     1.1941E+00
     535.500  3908.500     1.1117E+00
     536.500  3908.500     1.1643E+00
     537.500  3908.500     1.0310E+00
     538.500  3908.500     6.4474E-01
     539.500  3908.500     3.4809E-01
     540.500  3908.500     1.5999E-01
     541.500  3908.500     6.6904E-02
     542.500  3908.500     2.2434E-02
     543.500  3908.500     5.9292E-03
     544.500  3908.500     7.2935E-04
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
